msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125838.9041615,eb7f203d-eff4-4c90-ba9d-93481e5a5060,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125838.931857,510977f1-6718-4541-9902-bb4b7a2e165f,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125838.9594257,63efc72f-7ba6-41b9-85b0-59c3e2df51c3,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125838.9861002,5dab30a3-406c-41e4-bc6a-e4738a3d0f1c,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125839.0196526,12194d14-74db-43ba-9382-e76a1baed59d,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125839.0464196,f3a13558-42f9-433d-be40-46ad642f8fe2,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125839.073584,ee9d3109-93e8-4e1b-8ca5-3333a6fec169,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125839.0999076,5713874c-bf06-4a45-8027-4d06d88b737e,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125839.1292694,af52d2b9-b016-425c-8362-3e5f3d0d6147,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125839.15703,824d34a1-fcf9-4389-b750-3ff15f6e49fa,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125839.1861014,91956537-941d-4a0d-a9b0-2a5b41a37f16,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125839.2132,77e3d01a-c251-4eba-b089-b1b9d082adad,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125839.240107,d6e1a290-4762-457f-8c6d-7c70a5a18b28,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125839.2674904,cb3ffdda-2bbb-4e30-8255-37816e3363ce,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125839.2948816,3bb10123-b94e-4453-9fb1-7f65a715848f,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125839.321699,ad7800d0-9d3d-4dd9-b099-c4631e3f4323,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125839.3489738,c3166fec-8e42-4fbb-a71a-906fe43a9d06,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125839.3762567,4fed822c-1f10-4e3c-93a3-89d786296547,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125839.4035137,00a842ce-4881-4f33-bf28-188999c5363b,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125839.4307985,720ea791-8bcc-4649-9c71-1e8fb7c9cab8,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125839.4579554,0a3600fd-f6a3-42cf-a3bd-016228f3bd5e,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125839.4862967,b8e9b5fa-e5e3-45a9-8287-bd579c965667,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125839.5138054,ec0be20d-2a8a-4ab3-9a8b-894dbb899bea,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125839.542735,0bd502ca-99db-4f63-8ec4-efad599ef622,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125839.5704765,0be5f0e6-730e-4630-bd5b-ae4120b3dc9a,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125839.5997643,930b7484-0ba6-4ebd-b7dc-cb5aed94550c,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125839.6272883,2809b704-621a-4c49-ad3a-6184fb239860,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125839.6548429,3958a1b4-cf10-4194-941a-8d6170a2bfd7,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125839.6814232,73db0e4f-6b64-4c84-8d85-c7e62d02dc19,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125839.7117963,0adf4010-ad39-4574-8fd2-2e3d83d0ba45,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125839.7392356,4d358f6a-10c4-4e88-a78a-b66940cebbe3,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125839.7673655,8e84759c-be7b-4958-a790-cbef36634f37,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125839.794868,010baa3e-cae2-40cc-8b4f-5cae3fe041c7,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125839.822378,455f1c73-dfd9-4c10-af99-4b3bfa97c9b4,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125839.8513272,d4e01bff-621e-4fc9-987a-39704f93c6ce,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125839.8779666,a1f5a064-6b4e-43be-9648-7e6f67b8390e,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125839.906375,15aec2af-fee9-4284-b6f4-0cd6d95a44d1,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125839.9346833,7dfbb8d7-1eea-43f4-bb62-9c85f413ed8b,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125839.9636617,84211fc7-52d5-48bd-9f9e-63a29958e91e,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125839.991704,982ce55d-e24e-459c-86ac-e2d810b230fe,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125840.01899,63f1e10e-1f69-474e-bb72-dc9e7105bec1,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125840.046634,c148c826-5f2f-4558-a494-f4b2472fbff0,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125840.0746841,fc69d799-a0fe-48f3-a8fd-a858124d5511,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125840.1026695,e2684bbb-84f4-4f67-a50b-e43065bfdd2c,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125840.1306784,167b22b7-7c81-42e1-b32b-cdd413b8a109,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125840.158757,d50b04a9-1536-440c-a81e-74b7e9f61f44,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125840.186611,42a22eed-2b3a-4f3a-96a7-66b70a0aba4c,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125840.2146277,079d05de-7b59-4600-93d5-25441795634c,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125840.242893,9e91e8c8-fb9d-4d9f-8a0c-d0f1bd92a4d3,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125840.270841,7e047ec5-ffa5-4ae5-878b-4d503981913c,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125840.2986937,132251b6-2f43-4a62-8053-13df5dc401ec,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125840.3262959,7740c332-ee7f-497d-a44c-364bdf6f5509,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125840.3546126,9a51ddb7-ff0f-4f13-8846-99b96fc507a3,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125840.3827324,6ee8eae5-b751-423e-8706-ba82602c68d7,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125840.4106483,ea199ccf-ec6e-4fed-a256-70cc6e528c2e,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125840.4386563,0681ca0f-fdc5-4500-96e8-0104ab428df2,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125840.4667308,560d7ea8-c5d4-4815-a4ac-ea9998787f40,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125840.4948387,eba51375-fc99-4889-b9e0-f8e901a60430,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125840.521685,51987123-0b55-42de-993a-f820663f23dc,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125840.5495784,dc8c3546-d092-4238-b93f-19c7cc52931a,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125840.5761447,44b5d3ae-fe29-4bb6-983f-f536d7674ff3,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125840.60338,06a60a13-3a40-4a43-b45f-961ddc021076,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125840.631695,14a7356e-0ec5-4752-9237-ad3442e769e5,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125840.6603062,4386abb7-5100-426a-971e-56708baee7e4,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125840.6875582,ce51e723-5365-4714-937d-f87ed610b600,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125840.715516,be46aaa1-fd1a-49d6-9c3b-61a64e99f0bb,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125840.7431564,684b88eb-4d1b-4953-964e-0f54045a2fa7,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125840.7711954,d56b3914-8f77-4f4f-973a-e10ff316d807,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125840.7994933,334c6f88-f195-46a4-8979-1f5e5aba014e,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125840.8276436,5c18d96c-2791-47ef-9db2-62fa66430e8a,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125840.855237,101abb9a-3377-4eae-bcd7-c4469414da71,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125840.8833897,4154ee51-ced8-4516-875f-a166a82934b8,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125840.9118462,fe6c5e0a-8892-415c-a526-21f0d7b4863b,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125840.9394085,061148b7-2b7f-4946-9315-0e39d862ef23,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125840.9675124,d45aa61e-0aed-4893-b970-cc9f5c9f55cc,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125840.9953074,5701c268-ead1-4ef5-8549-7c189a0f700e,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125841.0227754,4a367c5c-c93e-41c1-aa24-839751681091,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125841.0504987,8ba52a68-9e7e-4d2b-af6e-9bc08a023dd2,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125841.0785997,314d902a-e173-41f7-9a89-b4fb349cf619,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125841.105958,e1b85cbb-e440-4e77-b926-e28e7ad3072d,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125841.1334586,ec86aeeb-785e-4a8a-b374-f3f536d5ca2a,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125841.1592765,b338f055-0356-41bb-876a-633ffe8aa335,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125841.1871145,006c61f9-5727-4160-b0cd-315e713d4791,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125841.2152169,e875236b-0f0b-4a0d-b650-63837a30b5b6,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125841.2427053,b4612e8e-cdbf-4cde-9eeb-5a690240c877,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125841.2788348,3f4f26a9-e522-4e72-bde4-ab5be71bad73,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125841.3058965,dda7c9bc-696e-4368-a522-e6f33dd128d1,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125841.3324993,a7623b72-01b1-4b85-bd32-c69978d79f2d,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125841.3602884,052a81cf-4808-4235-986c-6b19fb36a11a,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125841.3879497,213e3a60-e7d2-465b-be07-24d505902568,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125841.4162695,61d2b5c5-e325-451c-a579-8859431cda1a,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125841.444299,12a54946-39f8-400e-b44d-7b319969b629,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125841.4721239,dc9e9af1-00f8-4cc8-b9c1-984608a7de89,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125841.4993331,d14b12dd-5319-4964-be0c-71ff885aff9d,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125841.5273192,e0fbd324-f35b-4fa7-b9b7-c08e8275fceb,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125841.5549312,34451aee-9fb8-4551-b964-98a5a08a08fd,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125841.582318,fef486dd-94da-4654-876d-0646d357a609,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125841.6099386,d80fd1e4-82ce-4c7a-ac9d-b0adfa434b0d,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125841.637198,0eda6f39-4724-4d93-a017-8625e451f0a9,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125841.6650965,e9899227-7450-4f88-a1e8-0c2bf5064ef5,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125841.6936553,47cddb0c-6f1d-4921-a573-e3a8428e383a,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125841.721867,1ada00e9-c1a1-487a-a66a-e70cc59561b4,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125841.749936,ebb848ba-138e-4bc4-a902-5f295c87c452,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125841.7781775,6d5b80f2-cc7d-406a-b9c9-b48988a9f0cb,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125841.8064795,e1bd3733-71a8-4c70-ad1a-2125bfda9f79,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125841.8340023,d84366c0-b750-41c2-9883-43f9f6b21625,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125841.8615777,304e6819-6b43-48a3-95a5-ce69d5e3bada,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125841.8899007,80b07f5c-1e6e-41aa-89f3-0d6b67296002,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125841.9183116,7acd6253-f6d1-4d07-a776-b6d8c8b13d33,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125841.9460402,3ac2db35-725c-4ed3-b438-3062c0ec4cc9,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125841.9749267,3f5a27dd-9b79-4af5-982d-9e61ee394586,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125842.0018396,cdb18972-733a-4aa9-b15f-e06fd7a229c5,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125842.029857,60138b53-c5ba-47a2-9295-eac4d5bec0a0,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125842.0594938,e6a0fb74-b0af-4dc9-bdbf-64e3e1a67327,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125842.087009,45cfd761-2489-485a-bcf8-e5c1f343121e,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125842.1147733,9d7d999c-048b-42d3-baba-921723c55753,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125842.1425912,17ef5197-b30c-4d89-857c-efd1d954de9e,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125842.1698632,60388e96-c5d5-4a40-8eba-3a14037eba98,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125842.1968856,282b81fc-59be-4064-92fb-8ed3651d39f2,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125842.2266376,19410086-3738-4381-a051-c6584d97f832,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125842.2540348,40d3b668-023d-4f9f-b2af-d7e74240ad8d,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125842.281052,a93bd02c-ee58-465d-8986-926503784e2d,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125842.3089893,bccdc500-c4b9-4ab1-bb54-2391978a9a29,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125842.336259,9b06cdd4-c7fd-48ac-a92c-7624e98b8887,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125842.3631191,c182fcd7-0110-4918-afe2-d7b2a0c7fcb3,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125842.3905451,fd09dc27-2a25-4a79-af16-51fc33992199,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125842.4170551,cef449fb-aba5-41eb-8813-7b0649f35954,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125842.4459429,e592d0b2-fd28-49cc-bda8-3354c4944699,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125842.4752145,511aa93a-cef2-4f6b-869d-d71cfa86e9a4,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125842.5025916,74eb7788-4fa7-4040-af27-ea22ad8ef83d,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125842.5301483,093d8b78-821a-4364-8832-c2d68bcf6b75,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125842.5578933,ac494997-992d-4618-8fee-91836a5e5270,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125842.5857694,235ff153-180e-4c7d-aa8f-7ebd4266746a,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125842.6134548,8511c0f7-4198-449d-a953-daf7dc86f9d3,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125842.6416965,9294eeeb-5772-4ac9-b66a-241594779599,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125842.6690326,ea613d42-be8c-4c26-80da-98195ffeb831,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125842.6954424,0da63b75-9a3f-43c7-bdf5-2dcfc80ffcf4,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125842.7239764,5af79933-e6e1-42a8-9f92-4a1fd7dc933e,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125842.7510724,7276707c-365c-4a4c-a1ea-a54cd78c4e45,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125842.77785,50203c75-b005-4daa-888f-6467c448992e,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125842.8044763,cb7c0fdd-d9ef-41c6-8781-1ba814c4b36f,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125842.8308997,9e424ff6-07ee-4601-8286-08b7accfc6b3,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125842.8582077,e33913e9-dfd5-4d09-b673-f3a338b37d0c,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125842.8838506,e6849aee-e422-4233-b7f1-797cbcd3dfa6,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125842.911254,7c2a06ce-29e8-4915-9858-cb2fd3849fa0,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125842.9393642,8548866b-0ae2-4719-ae55-3a1fe43becd9,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125842.9662752,a90decb4-a8df-4fed-93d7-1a5053bb1d87,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125842.9977815,f3778f6e-f605-4d02-aba9-593fd5527f87,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125843.0242493,43f5e4fc-1cb5-4d87-9471-d866c3735f0b,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125843.0509892,be5b28a5-a49b-4e07-9932-71461ac420d4,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125843.077116,5785e2f8-bc06-4e82-8454-4aef1bacfa88,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125843.10247,d8cb9669-b653-4ca0-950b-51d5371fa93c,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125843.1295779,5881b123-488b-4a56-9be8-fe79dbcccc1b,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125843.157835,c15bdffb-3e20-40d8-955c-c6a9527977ca,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125843.1857708,7115584b-c7c5-4fc2-ae5a-2adb210b7e28,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125843.2145398,ce2598ed-e81a-4bbf-8c60-71c24f6617c8,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125843.2404144,558c9618-392a-4070-b934-a4f354142d39,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125843.267686,1178c334-0dad-4006-934b-cb6aa9f5bb77,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125843.2976825,5f8f37a9-3e81-4e7a-b253-9709e1a3361e,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125843.3256025,5bfa807b-5528-42e2-8c03-4fdddf0599d3,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125843.3528016,41b4a7fa-8d4f-4832-8877-6973c631b45b,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125843.3792055,1dac3772-5020-4a2c-9cfc-7cc0290ae590,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125843.4067152,5d40de6f-cd55-4e41-8149-35b366f356d2,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125843.4408212,235ac703-3632-4434-ab87-f8958bd4b0a0,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125843.4671624,096e643e-9e49-42ae-b1b8-89693935fb04,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125843.492978,29f52e43-265e-4100-ba51-348b7727ed96,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125843.5200486,246822f2-94dd-4aa5-9992-47757ec6c249,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
1613125843.5465543,ad65086d-1ff1-4df0-8c81-964d749861d5,pubProgress,3eae3169-6d1d-11eb-8001-3cfdfe561100,STREAM,0,48525,0,1
