msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613072673.4279754,78cabd09-993f-4495-b9d5-c2380d3f4894,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072673.4453785,22ce016a-a7e1-4402-b1f1-f544e63651a3,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072673.4606965,4874c51b-2d18-435f-bb2f-7cf9dc89b157,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072673.4887953,c425b665-dfc1-45fb-ba6e-cf07512a6ec8,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072673.500648,95a67626-fddb-44d8-8c07-b5ae2ff2bc74,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072673.5183055,226752c7-45c6-4704-9cbb-402f8ca3777d,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072673.5308857,911400b7-aed9-4173-9922-cdfc2e5c598f,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072673.5443053,f7c8556e-d96a-40f7-a22c-7f9536cc5eb1,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072673.5620754,1cb339b4-455b-4f4e-a463-753c66a6016a,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072673.5806901,7b4d8209-d55f-4807-8b08-4a5f62b8e4e1,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072673.5978699,4ffa970e-5d8a-4b45-ac48-e49a5a85611a,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072673.6132064,d06e6da2-e710-4626-8eae-6cdbf9d88182,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072673.632318,dea21776-e73b-472a-a510-25a725cf1a47,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072673.6543899,99dceff5-a762-4961-b69f-952a67aa92a6,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072673.6723359,6588fe7d-e409-4ff9-bd47-670a36f477c6,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072673.6880357,d16ade6a-be27-4930-a554-ec765129b47c,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072673.7062976,607cc877-5cdb-457e-a63a-c0b291490988,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072673.7236598,ba3a083a-5554-4bf7-9145-2c0276e5a9d1,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072673.7407258,ca37d0dd-cbd1-46c4-bc84-d3aa38fdfb13,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072673.7565966,cae572a6-23ce-4153-8da6-66171cb25bd9,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072673.7722964,f90cd063-aca0-4e99-804a-1eee6276346d,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072673.79698,db03714b-9f89-4d72-a61b-c11b0d366449,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072673.8155165,d4ace940-6dc1-4858-974d-769a42318547,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072673.8342273,3e18f139-7994-4841-ae82-d95d34ddb250,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072673.8518608,aab95171-b1f9-4fa0-b7eb-6dafbff1287d,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072673.8690321,b3a45e07-65d8-4714-aad8-99be1ab81ad9,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072673.8867426,cfb5e791-ca80-4a05-8816-ebf32bb4ffe4,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072673.9034073,be504203-ef7e-4ec0-b7f4-6b6310622a0c,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072673.919131,b01b8c67-67a4-4813-8fcf-f320af769036,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072673.9451778,4131762c-1bcc-4ebf-b077-08955a8c31ac,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072673.961104,4b602f77-be53-4e28-806f-d7e0274df1d3,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072673.9802365,11585f44-c169-44c5-94fd-98051976aee4,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072673.997519,8aaab69a-b7a7-476f-bf45-ea501113322f,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.013282,57a012f3-73fa-4728-b808-bf5f7f3f392d,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.0324528,6ee2f1ac-d8c5-4fd2-969a-3c48c5017db1,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.050701,d9655d77-f091-4eb7-87ef-527bf74a0a96,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.0683932,deaaa2e9-c407-4eed-9cb4-8e18ac29caaa,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.0831342,2fa0f754-5e6d-4cff-955e-fa15aa298681,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.0980859,fc909725-3158-4eb6-b226-d2f9d36a9b3a,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.1265957,11d80a70-ba4c-45a4-bd2b-52cd6acea81b,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.1417809,f038e077-c6b5-4666-a041-0a2174d73a92,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.1633444,c1a800d3-4984-4866-aee0-d353f1f31139,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.1815345,205cbe5a-cc88-494a-9796-368a726c4b70,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.1963124,7fe7461e-db99-438a-bfd7-2fb335f3a4cd,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.2139351,c0d5f647-fe43-4923-bc84-5e1b0a158ef1,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.2292879,05836346-14ff-443b-8496-ab7510cdbc17,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.2442887,e6271f8b-0348-4b18-8455-e3e61e6d1866,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.2811525,1abaa789-895e-47ab-a656-09ec23173018,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.2852063,77a6367b-01e7-4632-8cab-a2c9a5a93ddd,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.300882,c7af6801-2089-463c-b4f4-dc599d06e0f5,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.3196993,f0dfdc6f-7f85-45a9-8959-8d0afb5ec1c7,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.3376968,b135990f-f7d1-4eea-a722-00f0f4ab4092,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.3549638,0caa9ed0-d692-46c3-8cf6-515f3ff0c485,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.3724325,3f2c0605-7ab2-43f5-96ef-8cf628d699ef,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.3985422,76755a43-628e-4d75-944a-cb909abbb96c,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.4139175,699993e2-f3b7-414a-afd3-0f1ca97fc7c5,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.4319153,0a509d30-749d-403b-8055-2049ca725894,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.4488387,3b1683c4-773a-433d-9546-6ccf30dc3d6c,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.46671,5c03c37a-f8ec-4662-ad88-c4228b2cb247,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.4817154,c6e22f1b-a58c-45c1-97b1-241787ca8569,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.4975438,9d408632-eca9-49e3-921c-dc746b3dedb8,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.5153751,f38346db-4a07-4095-b08e-15c68b11b765,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.531977,0e191809-63ad-4071-bd2f-07678afe8d49,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.558808,5e260ebd-4592-4b54-894a-c1f3ad3b5fa6,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.5747764,ac2860ee-3f9d-4b95-913d-1e62c7c216ce,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.594224,b2f76653-a9f8-4ed4-abe0-1f2075ea1c5d,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.6091318,dc1c6ddf-59ee-4220-b40b-6e20efe1254d,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.6243377,f8755e2a-1c61-40e1-b65f-a29aa9e393ba,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.639322,0336f86b-2f05-41fb-abbd-3130cd6bd9c6,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.656386,f19929a9-fc5d-4546-9127-7173962b61a3,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.6727066,91135af5-94db-441e-b624-58d7a648ac7d,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.709134,ab9a2f04-a0cb-42c9-a54e-b430b005b217,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.7122452,42d4d747-6797-45dc-902b-b98d1f656847,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.7269108,58c9d8c9-3bfa-4ed2-913d-e890b5f16e61,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.7436411,d51a6e9c-4bfe-4e53-b6bc-038b2f5cc468,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.7588313,b4cc362d-caf4-4e29-a1ec-e9d92113d63f,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.776033,59801fce-30e1-4450-93f8-5e1edd4090ae,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.7903705,df6932ab-2073-4dc2-a828-fdba7007ac29,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.8057022,630302be-ec4f-4324-9041-57e16780baca,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.8224154,01a583c7-61c3-4265-851a-f6744b5e5611,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.833972,be2e0a36-6195-4ea9-963d-98b83ab81b1e,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.8644068,590baba2-0590-4ac8-82a7-db3b40f39d77,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.8802283,86c0c684-d337-4bfd-9db0-abee498dca74,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.8974366,434df1a9-046c-49a2-8cd5-61b4be5886f6,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.9134858,bf9cc9a6-835f-4da9-ac94-b1910220002e,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.9284956,cb77b262-8a21-4133-8b74-8065231f919b,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.944794,5029ae6e-2839-49aa-943d-685e877d454f,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.9613662,f98befae-386b-424c-a4e9-3369f21ef0da,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.9766562,21bda1bf-16fa-4722-b0d3-b0dccb71af07,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072674.9932177,77a0ecbd-59eb-4665-bf9b-5a43ed9b54bf,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.0120425,37fdeffb-91c0-4853-9026-c03a2ff75cbc,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.0333486,569296d9-666a-4514-9f42-e4e2828ddde3,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.051931,1a78c61d-f0f2-41c4-b438-5d3644b30473,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.0673094,5424fbec-3ad6-48dc-b323-6b8dfb3b01cd,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.086827,964a3995-fbba-45b6-ac1e-6de903b902f9,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.1026921,63445c43-fcc4-4f3a-9be5-00e34e3fb429,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.1210093,a9faaf13-9979-4a63-b88d-f2b345f3f27e,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.1442502,ef473eaf-a478-41e4-b251-13199a973f08,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.1570256,1e3a4d4f-8974-4595-adb5-a91abe2dce50,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.17799,c439682c-302f-414d-b8e2-098aa2fe410e,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.1940725,f04d9d69-ca02-4072-a5fa-7d8db1ef0acb,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.2133229,d2ea403f-2127-477c-bcfc-3921ca4eafae,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.2314575,4d5addf2-900b-41ab-b2a6-e9b5615bc5fe,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.2500756,d365f3c7-b020-465d-8b91-fe26789fe99e,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.270537,596a8566-40b7-4325-8ed9-7ee08f80543c,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.2910135,7e3a056c-d035-4a2c-bdb9-876d218a21e0,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.3080764,1c831e6a-0fca-46f6-a299-15d023d55c7f,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.3230593,9098449d-9d74-4e48-aab1-44e4af5122f0,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.3431995,b3187636-82d1-4674-a765-910bda0667e6,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.3588865,27936253-1b7a-4919-bbb2-c8bffc7ed615,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.3777468,8b243b52-01f3-4471-8a01-812f26f5c0a9,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.39553,c63f0158-a531-4c10-9d6c-9862c77055f0,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.414573,193f3b84-06e0-45f6-bbb7-5b29b72231dd,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.4373913,3c304228-a3f4-4cdb-b454-0c8dd8652dc6,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.4595978,940b7b3b-50cd-4679-a20e-c2fca4731655,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.4755077,430a40c7-723f-4630-aea3-7d71963d75cb,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.495073,cc3428ab-4218-4a3e-be45-a38ecf1f06fa,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.511128,c273775f-5e8f-4852-9c6c-54be1ffa1b36,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.527942,d535f4c4-c4c0-4223-aa06-8dbd10740296,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.5431538,58410d2c-bb9a-4ab4-ab16-a27c572c046f,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.559516,fea74d08-dd1a-4d63-a7e5-2abb8f877822,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.5853946,10c340ec-cfd7-4e36-8c0e-5ff2e00a50eb,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.6016424,7d9534fb-5f36-4d77-930a-659f2a2d306b,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.6202471,044fb997-fa55-4710-8b5c-d4ef5fdec40f,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.6382666,802d9b39-866b-487f-8293-9be5aa820bd5,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.6541123,ea4fa367-65b3-4812-971b-d801d4add1a8,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.6713455,baa2a9cc-dcdf-41e5-b220-4294fc00e11d,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.6860988,ec89395e-054d-4715-8034-94ee47e03106,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.70353,5b6ba5cf-e72a-438d-948b-be4680ad5569,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.7291377,2db52efb-f766-4827-8858-96e3d2fb9017,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.7417338,81b461f1-6154-4920-90a2-58e73713d41c,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.76174,727d3412-e675-418b-82a3-13de146625bd,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.780202,d00ef12e-4b46-4c7d-a459-d61bda4fcecf,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.7960637,e8499d34-8bb5-4334-a2a4-16c3515104ad,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.8149002,a58efbf8-a823-4ac0-b57b-daf21d4222bd,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.8321543,a5a2a2d6-2fb8-4c58-969b-cd1e77e9728b,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.8497896,39ca038a-8f01-4152-837e-2f08fef62ae4,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.8648427,d9f588dc-7d3b-4c61-9c17-32d056a4df99,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.8836727,12915428-193a-4e83-8192-3623287bb8c2,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.908421,16ac167a-05d8-40b8-8014-9997441fcfcc,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.926531,eb6696b5-f69a-4b5e-93a8-6e0181140ec6,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.9446313,d42b5109-ad5f-4695-bedc-66c7b1b937a1,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.9604583,a1d866eb-f12f-426b-8202-270119b6a175,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.9795692,fc792382-650c-475b-ba1f-df3d884b9d2d,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072675.9969099,293e7bcd-0b63-41bf-891b-afd38243cf99,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072676.0139499,41fdd398-3d9a-4116-9826-a814eb42f1a3,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072676.038573,54861433-d698-4b54-b94c-a2303c223b44,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072676.0551472,d489c51d-046d-4c06-9cb0-d562be70011a,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072676.0721595,30fb3193-38cb-424c-88d6-a74e0d233109,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072676.0895538,11560785-bce8-488d-b0f9-24a58a5bd0be,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072676.10459,04ebb403-3f80-4eb3-95d0-836d3f842a77,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072676.1221995,e5db748d-81d4-4679-b76e-ff6a0488e38a,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072676.1394005,2883164f-a363-4a9c-bbe6-5046a2ae3b79,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072676.1540537,f63175e1-a5cb-4ef2-b401-ef798278d87d,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072676.1695547,835616f6-2438-4938-b1e5-5a1c51e946f6,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072676.194498,8a572a9d-e01a-414c-ba12-8efdf1df3a2a,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072676.2093244,0005e973-64ca-463d-b8cb-2138f0f8079f,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072676.22991,82646b8c-c3a4-487a-84f5-fc21dd2f517b,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072676.2469654,a01ffc75-605e-4a20-b212-af8afd612b0f,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072676.2641387,0b0442df-1e06-4700-bd42-451f42aa2d05,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072676.2818441,29858ec0-87f1-4815-92d4-f3a2c2b604a7,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072676.2979186,073afdf3-b226-4f12-9bc8-ba26067b49cd,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072676.316865,0eccf52b-566d-4391-88e9-4e434a913cb6,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072676.3434098,1e06d850-778a-42e2-845b-0b71ae9c45aa,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072676.3577178,bc632869-2c2b-4f4d-bebe-b2549bdf8be5,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072676.3756173,a35b66fb-e849-40e9-99f9-f543ac109b42,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072676.3953748,1df3d9f1-e59d-4b38-8f86-7e5847379477,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072676.410962,9428be20-1918-4447-916c-f0f6c77eb320,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072676.430424,047c5c8b-3cd1-44e7-b9e3-65d83a4175d8,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072676.447225,41057ad8-21b6-45f5-ada7-8fc2e745f2c8,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072676.4623823,1a8ac52c-8576-43c6-b202-8693418129a1,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
1613072676.4897215,dc1724a2-b0e1-4cac-9abe-2b9dd3aa4258,pubProgress,8811e296-6ca1-11eb-8001-246e96911eb0,STREAM,0,56134,0,1
