msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613132592.1784267,f0bc88b5-db3b-4d31-ad12-a7f1426c2ac8,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132592.2217052,00f332d7-4284-438a-ae40-c13aad4c9a48,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132592.2643514,e8e920a2-7804-4390-afdd-d828950cc371,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132592.306661,6ec46f4a-b060-4b08-bb16-a1312560ce3b,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132592.3500228,e75fb5f1-20d6-479e-92c3-d4ea94b2fb92,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132592.3932598,ee3cbc0b-a059-4ce6-8552-1e5e0b9a66fd,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132592.4374554,a083a46d-d3e6-4228-9823-5252fcaac704,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132592.4815164,57fa0138-3167-42d7-b53a-979bd0d964a0,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132592.5256891,09a6c2d3-c840-4c57-8fd5-ee38ecfb6678,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132592.5698097,5a1d740a-1dcf-46e7-8dfb-96b650320504,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132592.6135979,cb82e44a-6629-433d-99db-fb61353c800c,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132592.6558266,bcdb439e-fb4d-431e-b111-64a4407f703c,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132592.6986198,ca4586f5-a5e7-4161-9def-fe71851ef40f,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132592.7426493,166e7dd1-c733-488c-82e6-07dc95cc3f4c,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132592.7862597,4e3cf929-ae3c-4228-a5a3-aee3e33ede74,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132592.8296492,28526688-014b-4d3d-813f-c0233998fac5,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132592.8737276,6e884ebf-f116-45c8-8fb0-e2bfc3cb0dd2,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132592.9175503,51a4b46c-4f95-4e56-9148-74b3ab993e2b,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132592.9613364,728cc03a-5fa8-403a-9597-127beb39ee85,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132593.004735,f227396b-a272-41a7-8726-29db91d5acdd,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132593.047493,2ddf8202-8028-4dbd-b143-b17fe395fc87,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132593.0908363,31e357ff-77dc-46bb-87e1-64b39329de01,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132593.1340861,db3192a4-47fb-410d-9945-50ae84f953b6,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132593.1776695,888dbb95-fb4f-42a7-a0c0-b2bdac78a3ab,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132593.2216358,6460de27-9ad1-4d89-aa95-06e649493512,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132593.2656171,ab262d49-cdcd-4068-8838-cc96d37710ea,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132593.3078482,e4db9877-eced-4f7f-9901-cf39289aed27,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132593.349789,34974ca3-3d77-42cb-8611-e6c06a518493,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132593.3930595,d7680c40-f316-4360-842b-e0b8db04b17f,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132593.4371903,3ec7cd53-7cb4-47ce-9bb7-6b09751e370b,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132593.479355,722d2172-f0a0-4c85-864c-cba307883225,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132593.5217516,deefcbb2-ff43-4fe0-81a0-e85a0a02eb4d,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132593.564634,3aad2935-9f7f-4755-a9ce-de9d07505a2d,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132593.6068265,9d68dac6-f641-48f4-979d-a037b454375d,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132593.6493056,5c8f91bc-b588-467b-90b6-f69bf421fb8a,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132593.6932957,f9fe8f49-16fd-467c-af5d-92b200645dc7,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132593.736337,51ae4cc8-4e89-4ec6-8557-8cf18d79a132,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132593.7785845,f5695734-c98c-4165-875a-05f5191cc880,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132593.8219004,6585c352-d109-4b4c-b1e8-b87ad46f7467,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132593.8648438,835a995e-a531-4fdd-ab4f-baf7e988d4d3,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132593.9084241,3b07b3cd-9fc4-4b71-8a1b-d49926044e46,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132593.9505587,03cc6d6b-5cdc-4f30-8004-c297171c7f01,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132593.9931533,1f9a9cff-de2b-4ba3-962f-0c60e0059964,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132594.0353084,2be4e4d5-ce01-402c-baf8-78ee859c874e,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132594.0784354,6a58d297-65b0-49cb-b641-243879681341,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132594.1218388,cfa7cd11-4c4a-4ce0-9d0c-ca149bbdc2df,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132594.1657372,c9619dcf-68fd-4e11-baf6-4a0e604de0b1,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132594.209714,d422b7a8-08a6-4a60-848a-569930c1d931,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132594.2525995,94e0bf6d-41c9-4c83-aaae-1ce8dac7b287,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132594.2957165,7baec079-7c41-4d14-b8ab-2c6e206150c3,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132594.3382156,c40fd51e-2908-47a8-9b2a-9e5e17d8cbab,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132594.3815885,5c54f47a-7df4-405a-a145-72b535b703b3,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132594.4236217,7f9f013d-afc6-4e8d-b5d1-d2dc684fec74,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132594.4660568,efc1bdb9-29aa-4985-a986-9efb8f6d5517,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132594.510333,91a57a9f-f748-4f9a-8f3b-79964e3048bd,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132594.553744,92f61720-be9c-44f9-a860-86e6f7770e48,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132594.5969527,1f1c23d9-25fb-4c40-afea-3feaf779c9e4,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132594.6411583,f354d5af-4fbb-471e-a8f9-edec2d1db778,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132594.6839156,3d38db5d-fc93-4c95-831a-5db29337e396,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132594.7263355,db57b167-5cda-4448-8f3e-976cd06266bb,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132594.7688565,e96511e9-a9ec-432c-80f5-87314ea6dc75,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132594.8110878,2d4755c8-e1ac-4bd7-b8dc-4951aca2400a,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132594.854221,470bc15f-c52e-46e6-befd-436450a22361,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132594.897627,44e2078c-1f37-4cee-b7ac-38379a4fcd30,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132594.9416444,2a119626-f37c-4b03-b1d9-b66f98a2c60d,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132594.985823,a4c689df-fb18-4213-b552-efc064fec74c,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132595.0296478,286e363d-0171-4832-bfeb-1f8516fc5cb6,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132595.072152,52336dce-0835-4b2a-8536-a84841ed448b,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132595.1142206,3559b565-d4e2-49e7-874a-8d037e86ab7c,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132595.1575139,0a7c8ea5-70ca-4515-a753-4321a5282585,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132595.2007387,33aa6c8e-0b7e-43e2-bd9c-348ac8dec0b1,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132595.2454698,87a7ff89-1d26-4169-979b-af2f3214529a,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132595.2869165,4ddd5154-e4cf-4cb3-b4a4-a82a1d740a1c,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132595.329532,f4cb2270-5159-4c6b-8f26-91f444eb7796,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132595.3729079,f15fa1ff-a781-4d7a-beb5-838e44ff989d,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132595.4161258,faa66473-d1c6-42a6-b3ba-fcfc41905a32,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132595.4579613,a8877158-4d1c-449c-8e1a-78ec05d7ffd9,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132595.4996827,d25cb7af-7277-4f06-aa16-6d869c78b51e,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132595.5414097,5d6a3524-e46a-42d2-8499-de1481ad5ea0,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132595.5855918,7fe4a565-9999-4fc5-a812-8e4a12a198d0,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132595.6298265,2aca0a58-2a60-44cc-a3a4-fe2a92af0a31,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132595.6738985,e1a71992-f0ad-4930-8153-b26925034649,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132595.717366,b3171350-d258-4a48-8ccb-ccf47ab20728,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132595.7614918,09a94c58-0f04-4995-9103-de095e10747e,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132595.8056505,d73a5ecb-f969-49cc-a953-cf8ef4007ec4,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132595.849735,2e465786-561a-4e36-8992-a0ec119bd788,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132595.8938856,629d1529-227f-42f9-947b-6eb9787cd76d,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132595.936803,d964dd26-b778-4fe3-8a78-3357f25e197c,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132595.9811037,8a28d086-1727-4060-842e-bd23036a6b02,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132596.0233576,ccf7b61f-9228-47ea-bf44-fb238f46d8bf,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132596.0664895,f4eaeb1e-94a8-41c8-aeb9-179176c7392b,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132596.1096454,2cde14c7-9e0b-4e25-a453-c3b25f05b90b,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132596.153968,6d15cf60-3119-4434-9341-70324462738d,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132596.2001626,1879d1be-0d10-4fdf-8875-62deac617add,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132596.242683,41d251e2-8454-4877-9fe3-d2206913f2d9,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132596.2851396,183d8e63-8d33-4575-8416-1c48bfaae4c4,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132596.3283722,ad447041-6fbc-42a6-a9dd-4b0889685697,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132596.370611,eabc38cd-9be6-4921-8867-1d67e06e320b,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132596.413199,0e77ca15-d223-4a25-be27-39dc1b3a596e,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132596.4563215,e88afa45-fb38-4f87-bd45-0715f4648ed3,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132596.498465,f1c56f67-f293-4000-bff4-958f9a63be3d,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132596.5411131,aa45a9f1-6f45-4e50-bdab-e00c777f3453,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132596.5843184,00da7f9a-b4ef-4921-8e5a-36e6e2b415fd,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132596.6265485,1e0a2eff-50b3-44b6-83ea-7d5c99a49d12,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132596.669059,38aa3e57-9fbd-41ec-a9ed-29a0787c4c19,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132596.7142534,28964bbe-4289-4226-a1a7-77dff121636c,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132596.7577403,8d456edd-2e2e-4a30-a6d4-8a6369c696c5,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132596.8009937,ca0644ab-2c5b-498e-a21e-b9952367285e,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132596.8451304,8490c2f8-cd35-4d38-b0db-20d27a65ffdf,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132596.8873568,40586f99-9df2-4477-983c-32de6b9421d1,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132596.930454,af2c9a76-5183-448e-82d8-86864c1f6f52,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132596.9730377,8566e63f-27b9-41f8-a488-8dc6186d3e9e,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132597.0168996,2a160955-61c8-4323-83cb-350949b30a9d,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132597.059005,f3ac5d93-d236-490f-9f93-40bc1a75b84e,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132597.1022468,074e45ef-8d7d-4b63-949f-7ba496feda30,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132597.1457534,b7fe5285-9bec-4673-a5b4-0be0dba48e39,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132597.1897655,1e43131f-754b-4e76-bea3-6988cc1caf56,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132597.2335603,58d12f38-2b08-4fbb-a836-aca85d7b8b8a,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132597.277153,80402ba7-c810-40d2-b0c7-95d3ffbcfec1,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132597.3211875,5e979a14-d5c9-4ea9-9716-942e7ccb69c3,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132597.3629777,9d7aae99-3b46-4fae-864c-4eb70ff0c06d,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132597.406945,006ad55e-a685-42fd-bebb-3ccb3f48023e,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132597.4492934,627e36e0-3c2c-4c34-bb68-8808b95a9c7b,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132597.4923155,57d01bb1-4af3-49c5-9b28-ba369229f5fb,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132597.53451,902ed7a3-87ce-4ac0-bf0b-a903360c8547,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132597.5779073,4999b544-aa50-420e-a29f-43d9a7b11ff6,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132597.6212354,d4034ed1-c393-4c16-a0ca-1fd32437d8e7,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132597.6654425,6455de98-a0d9-411a-bb29-1449eae4a106,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132597.7098591,f890ae6f-a524-4707-8b99-3e6d4611adbf,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132597.7519314,b106f74e-c83f-46fe-a9df-b0db5991a834,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132597.7941296,097483f2-0116-4711-93fc-53e33efe84f6,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132597.8368561,04466f05-e51f-49fa-ba3b-870132eff063,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132597.8789907,bb4f8f1b-b5ae-493f-825b-91d498850cdd,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132597.921348,664d785d-6995-4190-997f-c52c54e83179,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132597.964628,85401090-04c3-449d-8e24-4d4d649e4596,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132598.0067654,61d7118d-e763-4ab3-95c0-6931ab7cc3ca,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132598.0509462,5ea50095-9795-4fca-b9c8-77543be33d91,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132598.0934362,9628d3f3-a622-40e5-9de1-dd75f4680754,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132598.1363335,bb28b726-e94c-4c71-a902-d5dc60b783f2,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132598.1785185,fd3d5060-5033-4ea4-a25e-9f2701e25293,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132598.221952,e1f9f6ed-a23a-4403-ae87-5c04605b0a72,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132598.2640457,ef88327b-99d9-4228-b90e-16971cc8b4c1,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132598.3076835,a51d0d4f-372c-4042-880d-dcb11b0838c3,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132598.3493752,fbc02f41-e124-4658-b5c0-5d841bf50ed6,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132598.3913934,c4b29fb9-8abb-4176-a3ee-800a3a4995b9,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132598.434721,fd43207e-d944-494c-bfe1-27e166040e1c,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132598.4784012,30e59dbe-de71-4ead-8f21-fea564b7f14e,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132598.5225537,87ce8504-e2e4-4748-a7fe-d73b6050cc35,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132598.5667412,43f68193-30fd-4946-a683-2843d3372442,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132598.609376,893c0ddf-2612-4b6d-a5ec-5b2cc304e621,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132598.6524415,3e67a846-27eb-4689-a450-009810e91a36,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132598.6950526,6f8d5b0d-b73e-4e6c-823a-04b3a131508e,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132598.7389085,feb5e677-9420-45b9-a503-80227094e520,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132598.7819777,a0ccb49b-a812-44a6-a8a6-64a3254b6a56,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132598.8252335,8cfada46-021c-490c-bace-092abf91a10b,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132598.8690224,8cb464b2-a611-4e38-8f54-dfe1b45b770d,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132598.911197,8e15ebdd-d345-4d0d-b58c-040a39c5ba69,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132598.9543774,72d9c2c7-47e0-4438-a501-f17d129730cc,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132598.9978607,17a03498-7787-4f4c-8495-539c8ffabccc,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132599.0407066,f3f32000-6b7f-450a-97a6-f64082bab1c4,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132599.0838273,dcf5dde1-5a17-4c09-9624-c69013be0246,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132599.1261494,a73affcd-56f0-4f78-ae11-af282ebe37b4,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132599.1701543,52d40d4b-22ca-4f0b-ac8e-ecab487a5744,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132599.213754,18098d1c-e5ae-489a-96f8-06693d058c03,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132599.2567391,21080f98-7792-4095-800d-82c7de1b6682,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132599.3009117,4448bc40-201a-4387-9f13-ec919693ca9c,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132599.3427575,a099dd6d-ad47-4c67-9cc8-e6e372693ab2,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
1613132599.3868418,45288736-a261-4130-9df8-1180c1f0f901,pubProgress,f3922da5-6d2c-11eb-8001-98039bb0c11e,STREAM,0,31534,0,1
