msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613132601.5868495,00918ffa-bef5-41e8-89fa-745b7da0c499,pubMeasurements,1613132601.5868495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.75748360733631
1613132601.6300137,39460342-36eb-4381-9669-d1d52bf7a2ac,pubMeasurements,1613132601.6300137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.167320178156693
1613132601.6706226,7cdaf364-47b4-4bae-abc5-2834d890981e,pubMeasurements,1613132601.6706226,RaplKey (PackageID 0),84.9591483954847
1613132601.674194,c85a8e21-5e68-41e5-b4b8-33f3acafd8f5,pubMeasurements,1613132601.674194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.63442016274148
1613132601.717966,b12862ae-eb31-4153-8e62-17c27498e980,pubMeasurements,1613132601.717966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.845654756465322
1613132601.7599125,7af4292a-1586-49ae-bd6d-c0ba15aca5a9,pubMeasurements,1613132601.7599125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.840033376046726
1613132601.8016999,e5e2d20d-3acd-4c9d-8077-fa2815c1bdcc,pubMeasurements,1613132601.8016999,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.930601256356567
1613132601.8447144,422b5220-f434-492b-b121-841e3de2d751,pubMeasurements,1613132601.8447144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.247974520219927
1613132601.8871417,083333e8-ca5d-42e4-a336-5bf6f829518d,pubMeasurements,1613132601.8871417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.569757643967026
1613132601.9302573,bcacaad7-2152-44c8-9d4b-973a3ee48ecd,pubMeasurements,1613132601.9302573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.19338060917414
1613132601.973628,47341d0b-57a4-4fee-ba2e-ea2202bd7cba,pubMeasurements,1613132601.973628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.05714713918447
1613132602.0175846,636e2282-340e-4a07-9fd6-cacba3292be3,pubMeasurements,1613132602.0175846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.749634583994492
1613132602.061547,41096166-34ef-4d4f-adcf-f2ebc6b754c6,pubMeasurements,1613132602.061547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.746788437807435
1613132602.1055768,f41e6666-a847-4db6-a25e-5ba440b43dfd,pubMeasurements,1613132602.1055768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.71191637472391
1613132602.1496117,f56a551c-0bec-4a74-af4d-5c82c19ccc16,pubMeasurements,1613132602.1496117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.709208584080844
1613132602.193625,c8bb80fe-8966-47e6-86e4-3a4635777e93,pubMeasurements,1613132602.193625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.72043077936758
1613132602.2376857,e00a82c6-8efa-42f7-bb4e-47d1297488de,pubMeasurements,1613132602.2376857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.695936859903654
1613132602.2817862,02ea8853-bacb-470d-a9ba-2a588d91556f,pubMeasurements,1613132602.2817862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.675479869842746
1613132602.325592,371516a4-feb6-4fdd-99ac-f0c8fec77a2a,pubMeasurements,1613132602.325592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.82805339481689
1613132602.3677492,136fbc0e-2aaa-4148-b129-923864c7ddcf,pubMeasurements,1613132602.3677492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.720712332991358
1613132602.409598,5e0c6979-51d1-4dd6-abfe-be56cd10f3cd,pubMeasurements,1613132602.409598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.895433582642358
1613132602.4526918,67650807-1239-41d5-95a7-c6374c9a592d,pubMeasurements,1613132602.4526918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.205355796117743
1613132602.4973388,acc8a0a2-a847-43c5-9189-e5fe119e6a24,pubMeasurements,1613132602.4973388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.397921472887315
1613132602.539254,7687d62b-6fdf-4fc7-9edd-5c2ed77233c6,pubMeasurements,1613132602.539254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.857665169598178
1613132602.5813286,90c34c09-cf42-4173-9a4d-840a0da4f29f,pubMeasurements,1613132602.5813286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.76722381000481
1613132602.623398,c4f1c81f-381e-4254-a9d8-4ea075c0e514,pubMeasurements,1613132602.623398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.77018980496559
1613132602.6662934,515a4a12-c324-4f39-af71-4e7b8483530c,pubMeasurements,1613132602.6662934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.312604542460992
1613132602.6709852,3d713b07-979c-4a13-a897-ed8969690dd7,pubMeasurements,1613132602.6709852,RaplKey (PackageID 0),85.2230996264057
1613132602.7097988,278f0f9d-5e12-4a84-a387-a2607629a5ea,pubMeasurements,1613132602.7097988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.98559952189953
1613132602.7516742,5b48980d-477f-40ef-88f6-33175c8044a9,pubMeasurements,1613132602.7516742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.880454445048088
1613132602.7937093,b6163dfa-2e03-4caa-8681-7d52cd271eb3,pubMeasurements,1613132602.7937093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.789699060306887
1613132602.8366373,b44f3a8e-bb50-4d86-8a6e-e112727396fe,pubMeasurements,1613132602.8366373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.29481923220276
1613132602.878494,ff81836b-3947-4c42-ae56-8ae3817dde65,pubMeasurements,1613132602.878494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.891009215956807
1613132602.9218132,06b20677-b6ad-484b-907f-fdab962d1ea7,pubMeasurements,1613132602.9218132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.084425515215525
1613132602.9645722,5a5d0e21-ed85-4aeb-ac1b-8b407ec949a0,pubMeasurements,1613132602.9645722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.386889309852897
1613132603.0064092,4aadcc1a-7a47-4830-aed3-7a768014f31d,pubMeasurements,1613132603.0064092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.90228744890886
1613132603.0499887,ece7ec51-c2c7-4745-b7c3-f228ac3164d5,pubMeasurements,1613132603.0499887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.94656891428309
1613132603.093182,f7d94f03-fa71-4b65-9c63-11c5e1fd6160,pubMeasurements,1613132603.093182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.1516316112378
1613132603.1374733,2bb5794c-1c8c-41dc-b637-4ea0d05fb582,pubMeasurements,1613132603.1374733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.577822933423647
1613132603.1815932,ed484b5a-21e4-4e8d-996c-0cc1f0be7138,pubMeasurements,1613132603.1815932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.665586273720955
1613132603.2256584,4c4d059f-6b58-494d-9307-0e16334496b3,pubMeasurements,1613132603.2256584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.693619121643472
1613132603.2683907,a4032715-80e0-4b64-a6f2-b2e68217b464,pubMeasurements,1613132603.2683907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.4015292899391
1613132603.310339,c988eea1-91eb-4fce-9726-64fbe0570d4c,pubMeasurements,1613132603.310339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.838896735859066
1613132603.3537962,53797b6f-d75f-4e1d-b336-b5ca2b8633ca,pubMeasurements,1613132603.3537962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.011120123799824
1613132603.3977227,10487f0b-d09f-41ad-9455-578c9d4f0fb4,pubMeasurements,1613132603.3977227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.76530112802067
1613132603.4417007,f4f6ca68-7806-40ac-9c87-fac5fd043dc7,pubMeasurements,1613132603.4417007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.738642048296875
1613132603.4857006,e7cf0a9e-e7ff-4289-b32b-04b18ad7e4c1,pubMeasurements,1613132603.4857006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.72727272727273
1613132603.5281894,89a601bc-c04b-4fa7-bf78-37b1e98211aa,pubMeasurements,1613132603.5281894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.535641787531993
1613132603.5703652,1993a98a-1d12-4c3d-8eb1-b4c14d4941b2,pubMeasurements,1613132603.5703652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.710307463412033
1613132603.613597,6523b8c8-5153-4131-b5ff-a83c624181c2,pubMeasurements,1613132603.613597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.131147825382964
1613132603.6568403,5779583a-51ce-43cb-8a25-c0cfde125fd4,pubMeasurements,1613132603.6568403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.124862696127742
1613132603.6720443,c69bdb2f-a53d-4533-8903-4066d4569ecd,pubMeasurements,1613132603.6720443,RaplKey (PackageID 0),85.17221862046414
1613132603.7024963,5cebd17d-0d3f-4339-81e1-c99b88b27eab,pubMeasurements,1613132603.7024963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.903046166145558
1613132603.7453635,e1083259-7361-4df4-904a-6e9d69ad9c8d,pubMeasurements,1613132603.7453635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.327831852988
1613132603.7884781,dd4a50e2-710b-40a3-ace5-2e0605bd7cd7,pubMeasurements,1613132603.7884781,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.193918554554994
1613132603.8305743,a80d364a-d6f4-4aa2-81ba-ce28e062e587,pubMeasurements,1613132603.8305743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.755226149752946
1613132603.8733377,f96eda2d-afe8-4122-9f28-3519a17de6a3,pubMeasurements,1613132603.8733377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.38442830918891
1613132603.916457,20ee1e9d-416b-420e-a517-eb7d13327ec4,pubMeasurements,1613132603.916457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.19149799683436
1613132603.9586964,fd4e6fd6-d03b-4622-b67b-da8f3b5f9700,pubMeasurements,1613132603.9586964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.674522662436818
1613132604.0012295,b74797db-07b5-4884-96c7-d03e029e9c8f,pubMeasurements,1613132604.0012295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.51115604354266
1613132604.0443952,d6625a2c-1d4d-488c-984f-821e4020e5df,pubMeasurements,1613132604.0443952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.166515119046927
