msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124942.522967,4858cea1-ec7a-4e30-96e4-b5b24ceebbd4,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124942.5486717,94fc79b7-64e1-4e6c-b1cf-81e8b68c26a8,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124942.5749388,48265868-44eb-4855-a415-433ca28bca83,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124942.6007888,78c38bd1-e72c-483a-92d7-10144e0796f2,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124942.6292427,fb8678ed-0d14-4da6-b01b-7b1f9ac40147,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124942.6578138,af28d9c5-2df3-49bc-9f82-579337f472a4,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124942.7779722,1472aa3e-3ef4-479b-9426-37e24845bf6b,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124942.906076,607ae6bc-8fe2-4fac-9e3b-bcb51ee33eea,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124943.034114,4d3ea833-2e9c-4428-8857-d3d5c393cc38,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124943.1620595,44762f0a-fda1-4f8b-baf9-79d83ae0a079,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124943.295379,a327bd55-e7ee-4d3c-8609-b10527e2298a,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124943.4187407,706d5121-0ff4-4062-aa84-c2e225811525,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124943.5329754,897a19ae-835e-4733-9eaf-5e9e43f0b9ef,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124943.661714,a50abefd-1c16-4b50-9336-efbe4f50902c,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124943.7784107,f96e3774-f5a4-4d22-a684-632ee82a1a27,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124943.8061366,42c49c53-e804-4ec9-ba13-0e0a8f58318c,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124943.8334231,326568ba-55ec-4a61-bff1-e12fbd3e1b67,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124943.860583,3697d7c2-5bb4-48f7-861c-4f3cf08e9666,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124943.8905685,5039ccbf-46ce-44ae-a7ce-71319f9cf453,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124943.9176471,aae30262-05f7-4e1a-b57d-79658427fee5,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124943.9476538,715d5d19-c5a2-493b-8bc2-f4dce80f5aad,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124944.0713549,dd1dc4c1-3766-4efc-b203-413589d832af,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124944.1001966,ac6ea56d-d051-4a9e-a835-2f3a357a828f,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124944.1242275,246b766d-1b62-430f-96a7-96c2bae36d2e,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124944.1510108,c4550c3a-75a0-4203-a6d6-72f569714443,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124944.1771882,0ddce5b4-e76b-4ab7-acf0-5e9c2c699429,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124944.2059066,255f7bbe-ce60-4b9c-b02a-ceda1a66160a,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124944.232311,46cb9824-faa1-43ca-9d57-dd3f0eb0a88a,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124944.258544,b33d230b-6bdc-466e-b61f-1bdedc1812fc,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124944.2868648,82c64d0d-0c3a-47f3-a434-6ed7dc0cc10c,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124944.3125343,95956818-4ab7-45fe-9aa0-98dd9ed0a0f2,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124944.338286,6333e054-7049-4fba-9c82-5041fa4856d7,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124944.3635702,6f1a8850-bc32-4d72-9f90-80714283ac27,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124944.3874586,53ddd7b5-58aa-4ea3-ba6b-d39779a246c7,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124944.4130952,cc2bd9d6-e6c3-48e5-917e-1446ed14fca4,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124944.4384255,2f625070-443c-41f6-8e73-11adfd15b93b,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124944.4644923,267f2596-7c91-400e-adac-869199ccb907,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124944.4906993,489e2969-692f-4a4b-ae50-12d6528101f7,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124944.5169675,53e2e147-534a-428f-9c00-7a21df8365da,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124944.5377347,1b1dd9ff-0a0d-4daf-a74e-ef74e49e15b1,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124944.5661047,bf8df117-7e3c-47ce-af8a-b4a6bf371b07,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124944.5917518,9bb84f86-132c-4107-9a8e-3e69841985ef,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124944.617465,1cde22dd-d705-4aa0-b416-7eed59f1b194,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124944.6433797,2062af77-5ad1-41c2-833c-decf0fb5c565,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124944.6688128,4f34aaae-ffeb-45da-9a1d-e67d918d662c,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124944.6944048,e7096f47-7edf-4aef-bece-dc4b0700a1f8,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124944.7200527,38d6c507-895b-48ad-9835-7b3ec25d9271,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124944.7459474,6be7ffd8-e725-4666-8c85-0ae40626fff4,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124944.7718835,e0bf97e1-0514-46e8-88a7-e05ee20188bf,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124944.7977405,52d9eaa7-8c8e-4e45-a9d9-9a657425f658,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124944.8231142,7d53f7ae-5746-4d8f-aa14-2ba1a2635db3,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124944.8471131,e78dcace-d02f-4240-9971-6c41b3faa369,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124944.872511,9687aea9-c4c2-47ba-ae44-2ea09cc88aca,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124944.8980997,a207a3ea-a3f8-4ed0-b0e8-e229e61d486b,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124944.923699,99da03d5-8565-48f6-8161-f1c1b77c7087,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124944.94956,723592a3-62b7-4692-9924-bc3e6f11d1b5,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124944.975024,a8237add-69a0-431f-a71b-2ce46e698481,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124944.9990916,383cfff6-2a04-4b64-b448-cb6cbf28c5e6,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124945.024511,1dd499fa-919d-4a72-934d-7dbfea6ff3ba,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124945.0499148,e7ac2a17-b737-4535-b95c-c2f340abecdf,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124945.0757413,697ccbc8-ada8-4251-921b-913f367ccf29,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124945.1016304,bca7df8a-4bfe-4790-ac3b-043b10865182,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124945.127166,972dd569-37a5-4f63-a357-774ac4d8ed2c,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124945.1527352,8325ad74-66b2-4a08-8d36-a8992e6810ed,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124945.1783624,ce632443-f347-428b-a6e7-f736c3421885,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124945.203233,e731f952-938f-4b48-8f28-bd912e0f09bc,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124945.2302547,49ced405-7627-4343-b6b9-f0d0fd77118d,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124945.255536,7351fbe3-576d-428f-998c-536a9091a2d6,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124945.2809825,b4603b67-2913-4915-a6f0-82208d324298,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124945.3064125,74bbf0e8-2470-4999-b112-3701f4366eb2,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124945.331477,7590dd2d-b085-410b-9005-7854936204a4,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124945.3582616,ad29d3cf-a2c6-49a4-a57a-4c11347e255e,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124945.3837473,20e2687f-45f8-4c92-84e7-bee57d1ada58,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124945.4091947,46490361-7b5b-4704-bbac-09e26cdc146d,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124945.4345455,7124e98d-10ed-4937-88c3-901778071098,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124945.4612148,985ca9bd-5d1d-4d96-a95d-8fdcf9211f34,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124945.4867582,4fee8389-b93d-4e7c-8fe4-17bbd8fb6a21,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124945.5109212,7262723d-6f0a-428e-a47e-8e2bf66341a2,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124945.5428286,846abe03-98f5-4748-81e3-e3b47f527230,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124945.5684392,907de764-4f23-4522-bf0c-6471a8d14f27,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124945.5939214,d415cd93-f06d-45fb-9e39-e8371f6d1012,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124945.6196332,7e30633f-aad9-4cf3-92ea-009c8e69ab83,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124945.6458368,7d656266-ee0d-4f2e-9160-09ac427338d6,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124945.6711574,0f62874d-c6bd-46d1-b058-51b1fbb0efc0,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124945.6964498,4cd46717-b4e9-47f3-8f2f-168e97775bd7,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124945.720427,13b85df1-d7c4-4334-9a3c-8d8fe0015ba2,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124945.745906,12b24a11-79b3-4d9d-a1a8-c2a20333db50,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124945.772128,6cf7990d-2571-494d-9a7a-4d0203745488,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124945.7973688,4cae43d8-a921-464a-af09-d36716ecb7a7,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124945.8222983,a41a945c-1a98-4c03-8a19-6120862472f5,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124945.8482132,be967b72-219c-47bc-b0b7-c2c82aa491ac,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124945.873912,969fd251-825c-4f7f-ab43-b0d7f62f4125,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124945.8997536,509ac1eb-6ba8-4622-a2e7-5bebaaad0a40,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124945.925398,8dded193-b18c-42aa-af4b-0266df23aa29,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124945.9515588,75d93e33-e72a-4313-a10a-57ef1bb1ddd9,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124945.977121,d59eda6e-e9f1-4e33-a1a9-6c9211f52a85,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124946.0015023,2714a262-2421-420a-8f5d-7960af5efedb,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124946.027999,7760b6f9-c1f5-4748-979d-73345494da43,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124946.0537252,c273f01c-670d-4b84-a1c4-61d36ffb3e02,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124946.076501,e2a305aa-080c-48dc-ba62-850f2d7d4448,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124946.1052227,3a984d07-d5c2-49b9-b01e-a97e6d3cb0a7,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124946.1302738,a99c15b8-3f2c-4662-9fd2-59071b3e4294,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124946.1560788,afc1566d-6ed0-4696-ab23-0f750ee73867,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124946.1820056,8560e00b-5e81-4c8e-98a7-6603979b6af1,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124946.2069004,c0ebcf95-439b-469a-836f-26d01689a893,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124946.231165,517a45ec-9711-4932-b6ac-a94550b128c3,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124946.2566016,573ca02b-fefa-4208-86f6-769a0f5ef3ce,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124946.2820547,1f334e33-0812-4c13-8289-6a12f884297d,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124946.3069608,39194800-2c7d-4050-9104-3d17567804eb,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124946.332161,461704ce-39a0-4e05-9af7-5d83c858e560,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124946.3573766,ba8ba36a-8013-4993-976f-c559037a90b9,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124946.38264,9cc824cc-fc00-48e2-b9e2-52eaf36753d7,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124946.4079983,f366e280-95db-4e25-bd77-080f55cee5f8,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124946.4335077,0d39d070-dde6-4dc1-bf69-d6891ed1e588,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124946.4549673,33f9abb3-05e6-4679-94cb-7cc0c381cb38,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124946.4830081,d367e538-8bc3-47d2-8649-d876b62ea689,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124946.5084069,16383a40-a5c6-4428-9007-aa3e97e1f43b,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124946.5336707,ea5ebaf3-4db5-476c-8f56-bd1246782c6d,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124946.5590835,28c3c76c-6273-4cf5-a366-937e67ffdd45,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124946.584569,181192a7-e915-408a-a8af-c371f2132b5c,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124946.610088,257d44a0-0e46-4bf7-88b1-fa5b9ed059c6,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124946.6345208,9658b55a-1e86-4494-8023-f562b57402c9,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124946.660286,e30c4c85-6631-4797-ab0e-84534a5e9ff4,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124946.684476,d172923f-b997-4c7c-85a5-6514e12d7145,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124946.7101245,5ff1ef9a-5b7e-44bc-baa0-52b040d8d8c6,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124946.7343607,a351efb3-4dd6-47a0-9006-3b100fec8a96,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124946.7598042,1c69bbc8-2cbf-4b4d-80a7-d9520c9cbb6f,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124946.7867904,54e4fc87-1faa-482b-be08-feb4f1f76593,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124946.8128023,309a2fef-ac02-4eda-a948-6ae185a4cbe5,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124946.8379734,b9ba7ecd-ce6c-46f6-b0a4-de12beb17981,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124946.8620665,9955a3c5-660f-4612-b9d2-f68f889e98ac,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124946.8881054,cec7776b-52ed-473a-aef9-58174515ff11,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124946.9150505,8f110afe-9cc1-4ae4-a764-8c69cad1cf42,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124946.9407365,67a4d8e0-0885-45d0-b29f-234758a69a09,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124946.9657943,66a80376-edea-4f75-b73a-068c814654de,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124946.9918177,767079a5-3cbb-438d-afad-d1d60aff490d,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124947.017659,8d7c70a0-e5ab-4f80-9059-b92856d1ba30,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124947.0426128,b593f52c-a5a6-4979-a2db-4cb81bd7e6ea,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124947.0679324,04293647-4798-4485-bc58-1d8674062bfe,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124947.0931618,078fccc4-6af2-4c17-bc3a-6e9f1b83398e,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124947.1187465,1db0c405-1b31-4039-8bc6-1093c2dbe0db,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124947.1447575,c37ebdbe-1809-411e-a7ce-717061e1cd5c,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124947.1690426,a5f58272-6899-48cb-9b15-3ccb71b7e9b2,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124947.194459,4fe015e1-5881-44b2-bcf1-c4c63245ea77,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124947.2199135,b63a63f1-bc64-4b4a-ae72-a5d74841e0ad,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124947.2455206,0a360b58-927f-4058-b3ee-ce81b6758b56,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124947.2711654,ca12f90d-2f4e-4866-ba44-f4e44872f89f,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124947.2970345,4d5a8acb-b36c-451c-8c9a-37bbce6287ba,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124947.3220892,fcac22b2-9baa-4bc5-92e0-2a763cbdde15,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124947.3477285,2c9bbf04-939e-43f7-a4ee-88e43708bdd1,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124947.3742192,d1417a98-58fb-4a9d-8ac2-613748e974d9,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124947.4009724,f97148e2-ec41-4ca7-83ef-2e4b396c280a,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124947.4257705,93a78e48-841d-42a0-b749-43d8e3205dc6,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124947.4535806,4b52b55e-f64d-42fe-b752-cd4fb457f8e3,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124947.479243,cca9cbf2-4163-4cb5-8c19-766b36e9e562,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124947.5048988,2b496d89-1725-441f-8a73-64b3f6069f3b,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124947.5305977,ef5a4d58-f3c9-4a9b-84fa-c63ff32eed24,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124947.5627198,521db02b-d7a5-4661-8a89-6305dd2b966a,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124947.588364,7c5c9d0f-78ed-4922-8c4b-d391a08370c9,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124947.61291,f5cb10bc-f26a-472c-ae73-01cd1647e3b7,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124947.6346388,a5eee421-d2ea-4fd3-bc38-1b5543a9128b,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
1613124947.6627784,beae5240-9565-4d92-9c58-a712ada70810,pubProgress,172d8bbb-6d1b-11eb-8001-3cfdfe55eee0,STREAM,0,25424,0,1
