msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613133959.6883695,f1364436-c6b8-477e-b7cc-e653edd97ec6,pubMeasurements,1613133959.6883695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.07471546150477
1613133959.759716,f4b2ea22-b65e-4973-a0d3-8afd96207a16,pubMeasurements,1613133959.759716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.016104504075184
1613133959.8350868,afdd7962-be88-4fe6-8a02-1debc574d326,pubMeasurements,1613133959.8350868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.267702431969857
1613133959.908074,342b6d6d-1ed8-4cec-93f5-12f340c3ea6d,pubMeasurements,1613133959.908074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.701070053571184
1613133959.9824998,06532fd4-1610-4576-837a-62f2f84ad7a7,pubMeasurements,1613133959.9824998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.436164781124875
1613133960.0558503,742bd907-6c0f-4591-975c-e371f905d1aa,pubMeasurements,1613133960.0558503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.63321870068609
1613133960.1310012,534f033d-18dc-48ec-90e5-583765ab4fbc,pubMeasurements,1613133960.1310012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.306542827108089
1613133960.2036865,89be0d37-c52f-48c8-9e24-9eb8e5771cb6,pubMeasurements,1613133960.2036865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.757949515204253
1613133960.280628,1791c8f3-32bf-46aa-b7dc-a636b39cd06f,pubMeasurements,1613133960.280628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.996887245504702
1613133960.35363,6a47af11-ad20-4e68-ab98-e8b55e26bcd3,pubMeasurements,1613133960.35363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.698207931947302
1613133960.4269311,9d2a016e-f812-48f5-99d8-7e4d4af519d8,pubMeasurements,1613133960.4269311,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.642378685147541
1613133960.5001826,8ee36203-aea6-4ba4-a0c4-7a1f43d74ced,pubMeasurements,1613133960.5001826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.65159757820659
1613133960.5728304,8805f609-f275-48de-9b72-5ec860bc0d6c,pubMeasurements,1613133960.5728304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.765051223196865
1613133960.646672,c01f49b2-3d6c-496d-a87d-154f92b3210f,pubMeasurements,1613133960.646672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.542520127570539
1613133960.650442,f569299f-356b-4622-9d57-b5dfa441f25c,pubMeasurements,1613133960.650442,RaplKey (PackageID 0),47.08942779288261
1613133960.7218814,a6d50b7d-8fdc-46f9-9a8f-36f4f60d20b6,pubMeasurements,1613133960.7218814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.2961926352389
1613133960.7941666,3a49fb4c-d8ed-45e6-b5ad-a94a05168977,pubMeasurements,1613133960.7941666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.834080950124681
1613133960.868524,0adf3e05-e4b7-4703-b2a9-f8423cb79fef,pubMeasurements,1613133960.868524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.448542514205021
1613133960.9430454,4dec3498-944d-447a-a3b0-f26635e37de1,pubMeasurements,1613133960.9430454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.418991227334486
1613133961.0168638,b100a425-edf0-4481-9c65-40a7c918f7c5,pubMeasurements,1613133961.0168638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.54673963843752
1613133961.0894535,e8a77367-1975-48dd-a0e0-842413f06462,pubMeasurements,1613133961.0894535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.776097093932318
1613133961.1635482,a2726e29-a0e1-41b7-9c21-0a2094ace382,pubMeasurements,1613133961.1635482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.496232864001835
1613133961.2376838,1ffbdebf-8226-4176-b1d9-fc6a1f5a927f,pubMeasurements,1613133961.2376838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.488814400658255
1613133961.3092933,2f2d95ea-2c32-467c-a9f6-e9ab27a4d91d,pubMeasurements,1613133961.3092933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.964627598293522
1613133961.3827116,c901b762-5711-4543-8f3c-f0d5d36cd1df,pubMeasurements,1613133961.3827116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.620545230425574
1613133961.4579394,dca6863a-3cf1-477e-bae3-0ff2e9d1ac69,pubMeasurements,1613133961.4579394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.292967023472057
1613133961.5323045,85674c3c-294b-423c-8ed6-ee63ed110887,pubMeasurements,1613133961.5323045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.447186176292611
1613133961.6056967,06f135f0-f0e1-44a2-9bd5-b67947704411,pubMeasurements,1613133961.6056967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.625416852596834
1613133961.6546361,3c6b22e0-d716-42fe-8ce2-26e79659fc52,pubMeasurements,1613133961.6546361,RaplKey (PackageID 0),47.22471872349847
1613133961.6797767,3fb6ec88-262a-49d9-a809-0c02befdd327,pubMeasurements,1613133961.6797767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.49892008639309
1613133961.7522497,295ce540-c446-4c00-af07-ae7f4b1dd25c,pubMeasurements,1613133961.7522497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.798242103955957
1613133961.8255258,13cd6bb5-cfaa-411b-a4ef-203ba6cb4381,pubMeasurements,1613133961.8255258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.647033134996454
1613133961.8998663,9906932b-0330-4745-a6cb-e505e18e02b1,pubMeasurements,1613133961.8998663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.45157265698826
1613133961.9766445,346e91b2-6992-410c-a21d-48dab603900a,pubMeasurements,1613133961.9766445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.024564328323217
1613133962.0491755,5781dc64-e4e3-42c0-bc2d-6f9132e239e4,pubMeasurements,1613133962.0491755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.787208228205872
1613133962.1172984,5a0fdcfa-eea4-4218-b3ea-c33db0731631,pubMeasurements,1613133962.1172984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.679330035377184
1613133962.1923916,373aa7ed-9813-4b36-8c00-b95d39adcdfc,pubMeasurements,1613133962.1923916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.316776141663864
1613133962.2668207,1ef52949-ddb6-4d33-b1fc-207c779a981e,pubMeasurements,1613133962.2668207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.43562321138266
1613133962.344286,637cebe6-2173-4a97-9730-a5e9a8242d55,pubMeasurements,1613133962.344286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.909014041780024
1613133962.4151156,b8cb853f-e966-4760-b923-432aa8aa7ca5,pubMeasurements,1613133962.4151156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.118361281806022
1613133962.4888647,9e3296eb-a613-4300-aada-c3c378df1fb4,pubMeasurements,1613133962.4888647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.55950589160531
1613133962.5645046,d848e7fb-d270-414f-b435-cc177cf6b341,pubMeasurements,1613133962.5645046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.220518244315178
1613133962.6387067,d3d84dd9-4e61-4f9d-b740-aea832b84f8c,pubMeasurements,1613133962.6387067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.476725694725209
1613133962.651715,6aef6e48-c399-43c8-bf3a-044689599961,pubMeasurements,1613133962.651715,RaplKey (PackageID 0),47.32091522358736
1613133962.714131,2ceee306-1a7a-43bb-acc3-1fc0b4443414,pubMeasurements,1613133962.714131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.258291403986767
1613133962.7874749,bcb7f2bc-8c7b-4c64-805d-72c7c6dd9168,pubMeasurements,1613133962.7874749,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.634426927993182
1613133962.8618195,f7351fe5-39fb-412d-848c-de3430b94055,pubMeasurements,1613133962.8618195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.450894148188501
1613133962.9373856,cc9f2941-90da-416f-ae2e-16ba4c0927a0,pubMeasurements,1613133962.9373856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.23342100474749
1613133963.0116122,836fd44f-8cc7-47a4-a3c8-b9b7f66c5dcc,pubMeasurements,1613133963.0116122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.472277421136656
1613133963.0839708,16799e1e-57c9-4285-b272-6b9697ad5c3e,pubMeasurements,1613133963.0839708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.820076425022629
1613133963.1564665,ff7fefc5-d962-44ef-aeb2-b05fc89c6202,pubMeasurements,1613133963.1564665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.793912056913681
1613133963.2309146,ecb5e16d-688e-4fba-8f0f-32940bec7a58,pubMeasurements,1613133963.2309146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.432149177448766
1613133963.3037863,75d40819-5f28-4003-8bae-c7932995a4d6,pubMeasurements,1613133963.3037863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.722786000013722
1613133963.376523,c7d03859-cbf3-42dd-813f-fe681f18e34e,pubMeasurements,1613133963.376523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.748208436588106
1613133963.450839,070e0cd4-c640-458f-8eb1-765a9e09921e,pubMeasurements,1613133963.450839,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.456052532429087
1613133963.52461,77441dbb-b422-47ac-8ea2-6fb1cdc689e2,pubMeasurements,1613133963.52461,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.555462173482804
1613133963.5981584,026031de-d49e-4c0d-96a4-4ed52a12ec05,pubMeasurements,1613133963.5981584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.596470356295505
1613133963.6510754,514553ff-a262-4f87-b114-fb6e45838ae8,pubMeasurements,1613133963.6510754,RaplKey (PackageID 0),47.28268027404011
1613133963.6697254,6ae9f2ba-6b1c-4e61-aa2e-4c343a9e79cc,pubMeasurements,1613133963.6697254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.972920480109547
1613133963.7438722,88e51f27-f5d1-45a6-ad9a-3e835e608ec9,pubMeasurements,1613133963.7438722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.486767794947182
1613133963.8182702,fa4d912f-598f-4b5c-901e-da7216f724d4,pubMeasurements,1613133963.8182702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.441221538213393
1613133963.895002,85c296b8-5871-4d9d-b52a-e431a896bdcb,pubMeasurements,1613133963.895002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.032414873895096
1613133963.9696374,4a6c824f-e3b3-46d6-880a-54d28c0cc37d,pubMeasurements,1613133963.9696374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e5f1ef5-6d30-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34517}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.398449799358215
