msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613134094.5950615,aea07a82-b6dc-4985-9fb7-829dec21b29d,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134094.6682622,24f1f016-5b8c-485d-ac82-108477108335,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134094.7394104,7f90f15d-55d2-4041-a987-9bc1e1c1b2b6,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134094.8119912,5a4aa032-7761-41e8-83b0-31ff3ab2659b,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134094.8845515,32cf46f2-a5c6-41f7-ae1d-83fa4ee88b7e,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134094.9566073,97aa0ebc-116b-4a06-bc5e-c3cd28a9656e,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134095.0288427,034a3903-1f74-44df-a963-0e5236c08a1b,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134095.1005335,dece4773-3ed0-4300-95ed-1da280875e93,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134095.1735938,efe4babf-56f7-4549-941f-882553b8e192,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134095.2461932,a127b2fe-d5c6-4721-bfe0-1214649106d9,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134095.3169768,db70651e-ca2f-4bd1-8ee5-15256410281e,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134095.3885908,fb52d365-dbd1-488d-91c9-e4f75a30e74c,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134095.4601817,8482fa8a-e585-4bf0-836b-ce7b3ddd9a99,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134095.5327191,5f0e5a8e-3f33-42e1-ac0c-aae3f8302178,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134095.6070747,68941957-529d-491d-befc-acf58ac0f2af,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134095.678839,1d1978ee-1af4-42cf-987e-292525476dbc,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134095.7508426,1e1f8bc7-00fa-444f-a611-eddc3b98ad95,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134095.8221505,16207ef1-9591-4a6d-b28c-cd41cb743ca2,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134095.8934135,9a1364bb-5c36-4877-833b-42a020acbe34,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134095.9651256,2e747770-47ef-4299-b7a9-dc9333c0e70a,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134096.039337,5f78ca15-91fc-4f21-a16b-623cdbf7d67c,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134096.11189,8400b24f-6af2-49ad-99e8-f8227bae4960,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134096.186186,2b783137-9e7d-4485-b6d4-193c58fc346d,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134096.2584798,30475bea-c375-4d22-8851-ebd11a4df3d2,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134096.3320935,654efa1b-cc69-476e-adda-7c9369295d6f,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134096.405637,ebc5d226-4d3d-4615-96f3-41cce5cce9e2,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134096.4789646,21b95018-99e4-41a0-84e9-796081b0749f,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134096.5509176,d5029189-d66c-4032-b91b-4b68c8deefa7,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134096.62249,43df4a82-2851-4731-90a8-33d256979faa,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134096.6961844,c9f45c45-c9d1-4662-93a3-ca8f42509498,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134096.7673454,a6e170ae-1c9d-4d62-8e1b-7e8838dc8ce6,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134096.839344,4687c71d-8148-4371-8e39-1d43f8cda57b,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134096.9109218,1d271471-3a32-4c3c-b564-2b746db90f95,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134096.9828205,dd52546a-2b10-474c-9cef-637f346af368,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134097.0544934,c3081a41-d2bc-474b-be02-be366c8df54e,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134097.1262608,05dd5ccc-1cc8-47ad-926b-2bf1f521232e,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134097.1996145,45ef686c-4236-4e9c-8719-7a390151e504,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134097.2712958,e9a15881-faf6-4d7f-95d2-f59d0251bd19,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134097.3435156,873b6bb0-2338-4522-a8f0-b708ec9ca98e,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134097.4178166,63deaffd-04a1-4ef3-93bb-058ac206ef89,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134097.4915297,7ee87a9e-550c-4bfe-bc78-96190d49b2ac,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134097.563146,c04df643-98bb-4ee4-83c1-21ff1185e3fe,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134097.6351933,e687e0ea-0bb3-4aed-82c7-6a7827ce93fd,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134097.707341,fa13f8e6-ff14-40da-a9f1-fef55c972dfc,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134097.7817101,32cdca7f-4271-4cfa-9d11-b3207c0fda86,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134097.8559265,2488bb43-2efc-4903-8bdf-87a5dc817ab8,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134097.9273155,3c99b7e6-f187-4f43-a678-ecfb65b3f365,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134097.9994564,0573ffc7-354f-4b3e-854a-3f70235e4d69,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134098.0720997,edced69f-28cd-4890-b947-c2a0388d6138,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134098.1444187,b87f5ba3-10e8-4b94-abd3-7563b002ef49,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134098.2161703,c3a231a1-97b2-4202-bd32-d1afbbab1bd4,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134098.2868135,b824ae98-b5d7-44f7-b1c9-dbf1a2745431,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134098.358745,8439efb1-c0a2-47e5-ba42-333e08ec3c3e,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134098.4306538,ad34f3f3-14ab-4e07-b24a-f0c06ed85d24,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134098.502945,8583da96-f815-4d47-968a-4232d3e03792,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134098.5770204,783980b7-37f1-47d8-939b-f4c9684288d8,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134098.6486502,4c784e03-b65d-43d7-87ea-0e2ec71d6d3c,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134098.7144737,caf9d81a-2cdf-4341-a927-c7a26feaf6d2,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134098.788658,164158db-8742-4b15-9d19-376938c604f5,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134098.8606157,e36bb907-6b12-4837-bb82-2885665e3e47,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134098.9325154,89f9f48d-a894-4fe1-bf4d-45266b9ac526,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134099.0068486,1694bb8b-0f25-4eee-8b42-b4a1793c66dd,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134099.0793524,c27e2000-e616-419a-854c-d296ffdb27a8,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134099.1511521,7598853c-1116-4b27-8f00-d2751f9b582b,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134099.222521,dbf38b4b-c252-4b63-be8b-acc8ca26982e,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134099.2944412,02673a6a-8b4c-4720-9b33-0f584672c209,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134099.366282,04b1e18d-c4ee-4765-ad74-7fa63cdf50a2,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134099.438486,25539899-5f7b-48a4-ab91-d90238acb026,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134099.510983,bc699c10-7264-459d-a6d8-3485333795f8,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134099.5828652,a1db4c9e-4b0d-4b75-9ff3-a2bb29312d36,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134099.656066,8ff3b280-80ce-4bf7-9a9b-83ddcace7b2a,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134099.727326,36dde637-c1df-486c-bcbf-5b7e0be08765,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134099.798992,9d27cd8d-58ea-4d0d-ba9d-44c18c96eb11,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134099.8705516,2f7e9da0-8bc4-4842-88f4-d178e21de08f,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134099.9431567,9a520f34-3d7a-4aeb-8fc9-1a7fb2d43d61,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134100.0147989,afc34633-6d90-4d4f-bf80-d9396c560ee3,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134100.0867114,14a01aac-b2da-43ac-8620-0483520f6948,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134100.1610725,01ef60f9-4a0f-47d1-9d73-55a95ed26440,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134100.2322364,6ccf0eef-7b5d-4ed4-972f-4c385c85fd66,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134100.3040826,68121d8a-60bf-4f6d-8263-f1c1aea62e1e,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134100.3784876,ab35ea1b-bfbd-4217-ba1e-47eadb32559a,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134100.450703,ecbfa4c1-96f0-4a3d-8ea2-8010341e50b6,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134100.5244024,13cf1d00-bbe4-48ca-a120-5a8908e951e9,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134100.5979044,5de8c69c-18f2-4a9a-a64d-991f4587a763,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134100.6733267,5fa3d0f6-afb2-480d-998e-40dee7fbb1ff,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134100.7466,32ddee2a-5f78-4d3e-9093-ab3b6e9449f1,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134100.8165073,e4069520-1876-4999-b290-048ceb7b7605,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134100.8874102,0f8001a9-7685-4d37-ab22-49929009e388,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134100.9546869,93d08e27-e778-4a33-b7f2-e0955acbe264,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134101.03102,17806253-9759-4f86-96f6-8815d60901c8,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134101.1019728,35755cf9-994a-4c04-ba44-8ec83c3c6474,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134101.171824,7b71f189-0ade-4284-b793-4e792a570a60,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134101.2400935,b7a5900f-c851-439c-8160-0e74d46bbe35,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134101.3143716,13e0f60f-c38c-4230-9ba4-14293bc821fe,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134101.3786688,67bba71a-48fa-493a-996d-1ed8b00d4f95,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134101.4509041,fea67109-fe40-41f9-8bd2-4d9f68fcadd1,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134101.5237823,a4bc90db-be4a-4be6-a50f-0b6634a997f5,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134101.5961723,2e1f04eb-019c-4db8-957f-df24e4e8d659,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134101.6662748,c4a153c0-91bd-4576-93a5-c1276e696d07,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134101.7394745,e8a9ad93-80a8-44c6-b35b-d24270472ac9,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134101.8108442,444e9edb-342b-4b09-99d9-367a6e4591eb,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134101.8820913,c1d089a1-ca31-476d-8ebe-343478af7b21,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134101.9539485,c5c68536-ec1f-449a-b531-79017f0bab10,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134102.025421,37d6825c-a03f-4d7e-9bfa-fe9e57a84169,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134102.0966203,6f154faa-d0ce-4adc-bfd0-6313459c86b4,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134102.1683538,095e3961-b84d-43e0-96d0-8a3546b28e29,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134102.2398095,e62c6dd4-be69-403b-a019-cab6f4fe0a5a,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134102.3112643,b0bc0c2d-fa0a-4db0-a487-6220a3996ecc,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134102.3828754,27ec6520-7354-4a2d-b222-3817f78caf42,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134102.454786,73c8c0f7-e796-4694-a0df-baf61b091e22,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134102.5281537,a25b26f6-98db-4be7-950a-cb48acf137a2,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134102.599824,55dfc5b0-cce0-4537-a04b-b762c4b2fbe8,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134102.6705258,7e75465e-08e2-4dc0-9df0-a6a35e19318c,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134102.7453983,04355921-4b7b-4c36-ab4e-7e92bcf2f808,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134102.8193538,ab645451-624e-4c57-9023-6935eb70ff59,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134102.8910756,a3e20134-1b39-4292-a4a5-1a0ec447abb8,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134102.9722419,c7ddc421-74d1-4a71-a2cc-d5569bf2407b,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134103.0441365,2034111e-d288-495e-b9a8-b68e0bf527e8,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134103.1063073,afa7235a-7425-4152-a376-32945a26305f,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134103.1777139,03f45079-d5c2-400b-9cc2-ee29650c4346,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134103.248872,9a44535f-c092-4ae4-9853-3b269cd18dc5,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134103.3311806,312f802a-c58b-4aa9-b4d5-792aef3ee5ae,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134103.391923,96685700-c173-44d4-8d10-59d20402da87,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134103.4635036,03e3d2e9-e0a5-49ed-8c17-9b89a7e07158,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134103.5441372,923daf8e-e372-42be-9516-667a2cdf64ca,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134103.6066494,4cb5e6cf-872b-4919-874c-f3e65704fbe6,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134103.6780148,87566bbc-dc15-47b9-bf9d-81573b28d201,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134103.751626,46e24615-f9b8-4fbb-a691-146142b69918,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134103.823574,b952a473-972e-48b4-9eaa-99bd28e35f79,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134103.895117,ca2b5380-f3d5-4309-a692-ea5eaf6b81f1,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134103.9668508,a597cadc-99b0-485f-9347-6467309c29d5,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134104.0379066,6c0af1f6-e8e6-4834-a2b6-83ceb1cf39c8,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134104.1094685,87f977ab-1df0-4b92-859c-d727ef5ce0c8,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134104.1919715,87510fd9-9bb3-4bc8-b3e4-ab9dd187a5b1,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134104.263993,caecdbc7-28bc-4407-a594-69d8d8cb1dd2,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134104.3253546,e665a060-4cca-4c0d-9193-32c9f8268f78,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134104.4073672,2406363a-590f-41f1-9821-6365e1c17c47,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134104.474455,c5bd258a-ac5f-4660-9612-7b8d7c0afa9c,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134104.5441556,a28f7c99-4191-47f4-a8b9-37800b33b314,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134104.6120386,9cf27eb5-c545-468d-8acc-9fbeec591a3d,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134104.68815,f48aec0b-22dd-4f41-a4bc-d4ba01a94d3d,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134104.7559593,45851cab-2712-4fee-9a35-22c559fa4638,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134104.828751,461c0082-6d0e-41c5-a8a1-6bcc7dd446cf,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134104.8954675,ea88b5c8-5fcb-493e-af19-475fc2b48a31,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134104.9677591,5c1f834c-0ca4-4269-bf7c-17774de800dc,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134105.0396414,e3463fa8-69d1-4dc1-b321-f14651a7ac38,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134105.1112053,dd745028-2ec6-4344-9f23-740ae6395143,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134105.1838477,1956e474-9339-4632-9027-6fe7c2b749af,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134105.2575152,1a3e4fc9-83de-47b8-9670-40597dc67df8,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134105.329605,1d305271-7d33-4716-9e58-388557aba40a,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134105.4021304,4763b37a-1a02-4a07-85cd-36b0257a6d66,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134105.4759789,2e712581-9526-4231-93e7-0071bbe9d80e,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134105.5483532,8e894e24-689b-48ee-8797-4684b62c26c3,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134105.6224961,36299ca8-0d58-423e-8e4e-9c323adf4264,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134105.6960878,42a0b172-da42-4c8b-97a4-7bf9bf5ec04c,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134105.770634,ecbd4886-b3f3-4ddb-8c5a-33b5371fab82,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134105.8441162,95cd9ded-1ce4-4b73-b288-b96d064dd2ff,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134105.915686,52c2b401-5df9-4207-b243-0018a18a4ffb,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134105.9878833,7c9cedda-2294-494d-a82e-21dc20a08fec,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134106.062398,f6daad64-f21a-4621-b00a-c6a60492ca2a,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134106.13618,a9eb4a50-c857-4553-a01d-6ec0cbe4e0be,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134106.2082455,f8029eda-e48e-48aa-97ba-070a807c842e,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134106.2828257,f0e718ce-7f95-4b3a-914f-27b7fdaf8548,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
1613134106.3549583,05f84f19-8974-43ea-97b1-5a658b0e776f,pubProgress,3e5f1ef5-6d30-11eb-8001-98039bb0bb86,STREAM,0,34517,0,1
