msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613069791.0124497,24b4a560-7aac-4186-a33d-127b20ff9436,pubMeasurements,1613069791.0124497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.79097602679974
1613069791.038371,83a659e1-c490-4ee7-92fa-f83c608c42c0,pubMeasurements,1613069791.038371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.57801438959937
1613069791.0495594,87d32077-c7cc-451e-9668-a1797e247d73,pubMeasurements,1613069791.0495594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",89.37948293969119
1613069791.0635967,1b2830d1-5ac2-4b3d-9497-0b8561aa53b4,pubMeasurements,1613069791.0635967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.23902473775135
1613069791.0793083,202baa16-5ebd-4832-9c5f-b1c63586ac2b,pubMeasurements,1613069791.0793083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.64764662826592
1613069791.093901,4ce431d4-2cf2-49fe-9a39-3c803879b9c0,pubMeasurements,1613069791.093901,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.52717959260592
1613069791.107978,83ca0159-76c8-4aca-9e09-4fe40d19d1c1,pubMeasurements,1613069791.107978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.03660160897903
1613069791.1235893,09f3bc68-be9c-4457-82b4-559dd95f1e55,pubMeasurements,1613069791.1235893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.05739542630197
1613069791.138335,15396514-0f45-4c8c-af3b-b4a5c78d16a0,pubMeasurements,1613069791.138335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.81615041622162
1613069791.1544304,71d2ef3e-30d4-4155-ad86-116f1c2ef4d9,pubMeasurements,1613069791.1544304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.12916653723091
1613069791.1779175,629e4a22-885d-4b19-aa37-cb9cc6541a4a,pubMeasurements,1613069791.1779175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.57674458210925
1613069791.1918216,9c9ce6f1-167b-4cfb-aa9e-3a14c99227c5,pubMeasurements,1613069791.1918216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.92045597569088
1613069791.2076733,3e57beb3-cefc-43d4-8af4-07147ea87b4a,pubMeasurements,1613069791.2076733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.0845174822969
1613069791.2235947,582e4e62-d8a7-46b9-8abb-15be1e8a742b,pubMeasurements,1613069791.2235947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.809138729685166
1613069791.2377708,d2db6582-fc78-4706-bf36-691304b383e4,pubMeasurements,1613069791.2377708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.54176072234763
1613069791.2544022,74f93a9b-1e57-4eb9-8fd6-7160c81c7e44,pubMeasurements,1613069791.2544022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.126867690827645
1613069791.2700539,903a486d-b716-4311-b57c-a442ed0230b7,pubMeasurements,1613069791.2700539,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.89061925982718
1613069791.2840927,ef9f7ceb-4384-4500-abf1-35437a87e0aa,pubMeasurements,1613069791.2840927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.23141305315644
1613069791.2998955,2b149391-f76c-4dbc-9dd9-d49eeed2554e,pubMeasurements,1613069791.2998955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.28012529464808
1613069791.3222632,a0479cb2-cf14-4fab-9c52-00ba4df04709,pubMeasurements,1613069791.3222632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.70722356964827
1613069791.3378255,2ca43e12-df80-4b36-827f-7a1ec4c9ef80,pubMeasurements,1613069791.3378255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.25806037044772
1613069791.3535125,988559f8-e8d6-4f5b-a586-3953b6748ba4,pubMeasurements,1613069791.3535125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.74705169885893
1613069791.3677073,7a14b4e4-8540-4c80-8137-c77df2fa9193,pubMeasurements,1613069791.3677073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.44858134169323
1613069791.3833623,bf896e98-c8a5-4218-b14b-eb0336631d13,pubMeasurements,1613069791.3833623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.877355477483235
1613069791.3961875,f7e1edd7-1177-4d9a-8e52-1a7b7f512670,pubMeasurements,1613069791.3961875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.97118964542602
1613069791.411342,8e383868-cce7-4042-b758-97037da27ae2,pubMeasurements,1613069791.411342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.98700056088951
1613069791.4293063,53aea4a8-7b13-4949-88cc-327198e531cc,pubMeasurements,1613069791.4293063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.666114644363105
1613069791.461733,a7c7eb88-4c1d-4455-8716-58c576b76e44,pubMeasurements,1613069791.461733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.838498781879302
1613069791.4656024,c5f0ba63-b477-49c2-ae04-3c25451b7402,pubMeasurements,1613069791.4656024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",258.44801964204953
1613069791.4790354,9e37ef5d-347f-4d67-9786-50bcd256260d,pubMeasurements,1613069791.4790354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.44353457902182
1613069791.4950292,9fb62515-c49d-4211-a3aa-ea0663a97c45,pubMeasurements,1613069791.4950292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.524423602969904
1613069791.5094614,54a3dda6-001d-460f-ace3-371b2f70eb3d,pubMeasurements,1613069791.5094614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.28926536056402
1613069791.523238,7436e944-4ef1-4b7a-802e-e351dcad55ca,pubMeasurements,1613069791.523238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.5873770551301
1613069791.5391002,134fc839-61a5-41c7-965b-15b1448371b5,pubMeasurements,1613069791.5391002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.042758751122946
1613069791.5547676,9dc6324a-fe32-43fa-8a79-12ad315b30ff,pubMeasurements,1613069791.5547676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.82639221318015
1613069791.5688934,487b9699-694b-4854-bcf7-e55f735ff6b4,pubMeasurements,1613069791.5688934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.7927012724988
1613069791.5943615,b138adb9-641f-4095-a663-b02bd85992bd,pubMeasurements,1613069791.5943615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.26495994974085
1613069791.6054337,fad131c0-76ed-4225-8cf0-edf7c0380c55,pubMeasurements,1613069791.6054337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",90.315879789564
1613069791.6139617,f4bd8ddd-8b3a-4d65-9394-99bddea29f09,pubMeasurements,1613069791.6139617,RaplKey (PackageID 3),86.47246532363529
1613069791.6139617,f4bd8ddd-8b3a-4d65-9394-99bddea29f09,pubMeasurements,1613069791.6139617,RaplKey (PackageID 2),84.69326353144908
1613069791.6139617,f4bd8ddd-8b3a-4d65-9394-99bddea29f09,pubMeasurements,1613069791.6139617,RaplKey (PackageID 1),85.39103761588721
1613069791.6139617,f4bd8ddd-8b3a-4d65-9394-99bddea29f09,pubMeasurements,1613069791.6139617,RaplKey (PackageID 0),88.94379143572705
1613069791.6211026,258cb223-c903-4fd2-81bc-333b66f696f4,pubMeasurements,1613069791.6211026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.820282085646824
1613069791.6420681,43b68ff5-e6c9-41a1-9870-92cc0fc2d7b9,pubMeasurements,1613069791.6420681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.697407645894444
1613069791.6525195,e9a74878-5501-41c6-a5ee-e9ff688b2565,pubMeasurements,1613069791.6525195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",95.68233464896544
1613069791.6692712,3f55931f-7110-4d57-a793-a617e75947ce,pubMeasurements,1613069791.6692712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.69525571955169
1613069791.6833153,08d55c79-236d-483c-8e09-e0a6ae103022,pubMeasurements,1613069791.6833153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.20478496154942
1613069791.699334,3cd5e1c7-a21c-47cb-b19e-fe8df52c525e,pubMeasurements,1613069791.699334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.426843542723375
1613069791.7150092,cbb11071-37fe-4bcd-a980-3c9fc085e9df,pubMeasurements,1613069791.7150092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.794835808041334
1613069791.7374244,1f2e4ca5-f93f-4dab-8ea8-67454801e0dc,pubMeasurements,1613069791.7374244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.61248480387236
1613069791.7521496,5af51ab4-ecd2-4dcd-adbe-2bcb0374f5c3,pubMeasurements,1613069791.7521496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.9105617901224
1613069791.7663112,e3dc8106-b68d-41a4-8f1a-8aebd9f6504a,pubMeasurements,1613069791.7663112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.61398863114783
1613069791.780263,e6db8f42-1f63-4356-b123-198ae96027a9,pubMeasurements,1613069791.780263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.67559625136631
1613069791.796194,b705197d-996a-4e71-8e1f-0c41671bd1f4,pubMeasurements,1613069791.796194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.769713613181636
1613069791.8100982,ad2aba03-3839-4fe8-9eb1-a417ee3998ca,pubMeasurements,1613069791.8100982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.92174913693901
1613069791.8240077,d1793e83-40a7-4c95-87cb-2ac8978db1ac,pubMeasurements,1613069791.8240077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.89331032747403
1613069791.839684,a6485e82-c1a8-42be-8503-76765048d7f8,pubMeasurements,1613069791.839684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.79076628658002
1613069791.8621373,6016b6d1-6cab-4e50-87a3-c3737487e135,pubMeasurements,1613069791.8621373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.536486516578705
1613069791.880674,68c5936e-3cf2-43a0-aee6-fda49f3e2478,pubMeasurements,1613069791.880674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.94761686402503
1613069791.8906517,44295afd-a69a-45b4-ab6e-c6f1371c1361,pubMeasurements,1613069791.8906517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",100.2229961664704
1613069791.906399,ae16f157-9729-4def-b20c-8f3d02060aed,pubMeasurements,1613069791.906399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.503151343885435
1613069791.9207876,04220978-47ed-4c84-9517-f4a53c0ac7ac,pubMeasurements,1613069791.9207876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.49874033533142
