msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613069799.9488533,25bd829b-144a-4bcc-ace7-f71eb42af3a0,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069799.9624288,b53d9130-86ac-42fa-9fe4-4d9d1f27303b,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069799.9782994,cb9791a3-d4c3-4acb-971b-f7335cd0d193,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069799.9978864,2087e625-58ad-4be7-963e-32d0e38902c9,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.0131314,5365b252-62f4-4a12-a29c-08853b3272be,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.0266292,344b34f1-a4e9-42c0-bfa4-b507baef563a,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.049782,77ab8b46-cff3-4239-824e-dfbf2b4990e9,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.0701,29a1bd4b-fe4c-4832-b31b-163493e93304,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.0812101,e00ada4b-ac1b-4921-a24c-92fa7a38ab27,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.0951953,8510cfa1-8415-43c3-95f2-2ab919316234,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.1107576,299826b5-f5c4-459e-95e9-76379ee58929,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.1257136,31f9ddd9-4a88-46d7-8621-0a1a6a7b84e4,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.13962,e49a9096-8261-4bcb-836c-59ae7b76d030,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.1555085,36c96fbd-5ed5-4fb6-9a82-3e2b72b89cd3,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.1694324,3d2f9a88-221f-4b64-b51c-3355088311ba,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.192228,af8a1fe0-d5ec-4de7-a2eb-8ce8e79ebdda,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.2094386,97169637-0067-4050-8630-50247e16f4d9,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.2197604,4804dd2d-1913-40a3-8843-2dc69732b388,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.235342,9b28d1be-ac73-420c-9b3e-7b5e9e17c274,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.2515824,9d06de92-f9c8-4b5b-a990-ea9d4814bccb,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.2677763,77949ad1-01e2-412b-9125-9c294fadf622,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.2815728,ed2d4054-e1ce-4bd5-8616-cc4536dfcac1,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.2954202,2f93a2c4-30d7-4435-aae1-ed4f9d067747,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.3182347,3c8be19e-5ead-41cf-bf28-b138cb4d17f7,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.331865,8dc112b7-5a14-4ea0-972a-d4fd74a4a8e6,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.3478246,7c2f60dc-2a96-45bf-93a9-561aa7515d1e,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.3613706,84e6ba52-c094-48c4-866f-ea7315cec27c,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.374908,10d30677-6054-4769-a134-f74a81b917f2,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.3877177,0500822b-2f18-4bc8-860e-b3cdf13bc976,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.406042,7c7d914a-34e2-4bae-ab76-a771049ede77,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.4205554,165fa2cd-486c-4479-9f78-359af338558d,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.4363406,abc76919-332c-4233-a664-21526b7a5b90,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.4582796,01eb2d96-3290-4d4e-a24c-7502bfac52ff,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.4783156,2fc1867f-f2d8-49b0-b655-ffc62dc97e32,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.488694,989fcdd3-e183-458b-b9f8-7e5f8c5339d8,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.5049114,9d9b0097-2478-40f0-8cec-4200f56bb1eb,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.5191257,18738b59-dfc7-42e3-a5f9-53c0c8b754fe,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.5317829,47427085-1ed8-4ed1-91d7-87cf8483c53f,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.548092,2edab8c6-c4e8-4b64-aa2d-56c52f9cf489,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.562065,92500412-a8c0-4f23-b870-46882e39ed06,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.5880678,be38c5ff-8789-41e4-8f53-21e3b2ea36c6,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.5979264,8b13173c-5879-4a38-b75c-87e0ff2eb271,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.6135945,daf56957-0156-4753-ab8c-cd88268e6bdf,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.6313815,c60f244a-7772-46cc-b05b-77da5605fb58,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.6453667,d95667d3-3fd3-4072-a274-ecab76daa592,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.6592474,18b4ebad-9b94-463f-b27a-b11e89c05bb4,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.6752896,ccfe2d78-a201-424a-98e2-aee6668225e4,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.6891515,b30d863a-679b-47c1-b358-13a64b001fc2,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.7104077,35b6fdd3-2f7a-4930-9013-c5a0c1b22907,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.728426,9f1ad08d-877e-48a4-b42b-2a765fb8b989,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.7385745,018f7291-5dda-4a0f-8b2f-8bd4b4d9c97a,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.7538834,be8aaf42-5d22-4ce5-89dd-384ff9e64cc8,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.7678747,97fcfba8-3099-4236-b05e-70457ff93fd8,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.7834816,709ae884-efd7-4152-a258-36f6b3ca594b,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.7985492,c9589535-8084-4104-9b0f-485af3cb32f5,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.8122945,5266df84-b66a-42d0-af7b-4b8e3ceb7b28,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.84187,224f7686-b75c-4863-aaa3-f2dd0b9899c1,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.8494034,49c3c2c6-9043-4ca2-8ffc-9fadfead19a5,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.8636525,9dd6ef8e-5953-446d-ac86-2b9921f820d8,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.8794246,7ba7bf0e-f4df-4b41-b015-2de36c6e307d,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.8945274,b148044c-fb88-45aa-ab2b-631f99738f49,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.9084,35d308df-8edd-4cb3-8215-6ce48c35edf0,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.9239192,bffe6cb5-7893-4889-b9f9-7a5f70cdd894,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.937938,d4267da6-650f-4bf8-91b1-fdc4a2591c5a,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.9515266,6606f546-6eed-4fbc-aa08-1e9e1548fbc6,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.967014,06cc882a-8b28-4daf-99f8-06ff90990aff,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069800.9778323,630bbb66-03ff-4267-8135-b753ddde5a59,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.0044374,104d6ce1-c73d-4311-9df3-f82856198e63,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.0176733,27aafd5f-0562-4dec-8b54-ff3c72fce8b3,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.0316505,6dd6001c-2fe1-4c9a-a093-d43193b879e9,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.0476916,61c2ab15-e898-4809-a7c0-2cebb46d4a53,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.0616379,f2e4a289-fb3a-4f5f-87b5-7e04372fbd3b,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.0754142,de4e9bb7-1934-46f8-896d-6cd58885f2d7,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.0913363,37780cbb-d941-41b8-8923-d77fae0ebd53,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.1128104,f7f6928b-b9db-49a4-ae13-3a0199ac4b26,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.1297836,34ab1032-6298-4ee5-93f4-81d895a2981d,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.141933,b9f2dff2-72a6-4ef7-8768-7deea7a4860b,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.1572943,14e459fb-8f4f-43de-acf0-7ae186f257c0,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.170779,9020672f-db88-4815-9aba-6152278d9715,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.1869156,83f3440f-7ec1-4d79-8a26-a285a9192e8e,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.2022429,0b0318e9-fa1b-40c7-8124-ebfcb72d0483,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.2162783,f20d55a2-6ace-4a42-b288-2b8445cba313,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.2323952,bac8c328-52c1-4597-87d6-28dcbfd91a97,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.2478304,cce03d0f-f3d3-4185-9177-8d018e468835,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.2686868,d946f156-768a-4122-86e9-6f041552c10f,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.286504,8ed3052d-72d2-4caf-910a-3af1083fdcbc,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.2979362,79a11c81-8c0c-408c-b269-112db724ebd5,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.3115718,9d0e7d6a-d5e7-4b96-8e43-95f85fb5697f,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.327297,908dddde-f72d-4cce-b1b0-6e9f3cf2a951,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.341677,9e9f93f5-74f1-4cc5-9e2b-aaad8769e7ab,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.3553836,e6cebfe3-6631-40cc-b78f-bf03078c8407,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.3709662,d2af9e58-9676-474a-99e8-a8061d666aa5,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.3857362,e794d1ae-c63a-4e6a-b821-4a77ade28248,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.417488,d731c511-479a-4e49-ad98-3468ff9a9f05,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.421781,f776de77-20b1-47b2-a828-70d278abadcb,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.4348693,76b461fd-f339-4d8d-97d0-17d52217e59d,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.4512026,a05353d4-e7e7-4781-828f-0cadccacf116,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.4654481,a14c4229-14e0-4c71-a86b-f3271fe93f89,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.479005,94a1643c-f587-4b79-b5c6-b6e68733ba59,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.494445,d53c4fd0-ee7e-4c6a-8d40-49d567e6d3b3,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.508158,ebedfc1c-d8d4-4559-8f16-271657790579,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.5217478,0601cd7c-4fd1-4656-98b4-62c76a30e04d,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.5443656,5834bc30-245d-48be-9322-2928e5f81c21,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.5615864,0f1a4581-8074-4a0d-8743-61aadd22ec56,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.5743692,eae73d57-1646-4ec4-955c-d9cbf79c5640,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.588791,bff29d46-bb6c-4caa-a15a-8fc53b2319d6,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.602641,9f8b92b5-61a2-438d-a190-8f8217f293c6,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.6204093,8d3c62a0-7a27-4573-88b8-de3fc72118aa,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.6346161,06cf696f-8fb8-41ce-92a0-77f69207e4cb,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.6662984,23b5bc2c-f04a-488e-8f06-135658eb93bb,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.6699579,8cc7dee5-f454-4dad-8661-b8558e58789a,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.6836224,c8df81d5-197d-4834-8a81-3da8e31ab901,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.7000527,4b329257-3b04-4a4d-852e-cf4b29c39434,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.7155778,3c71887b-4fec-4a42-8a8c-2a0a9a0ef113,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.7292843,ab1522c6-9872-44a0-b39a-7cc4f1c658d5,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.744832,15f4c94f-9ce9-4f48-bd26-0510398d913a,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.760016,345ff049-d0e9-49ad-ab93-564ad6fedeaa,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.7740946,3fc6bdf3-204b-4a8f-87f7-6400c4eb6952,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.8023655,cf04d718-6713-4bf1-9b8e-85d2586ad08e,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.8135138,b77ed63e-e73a-488c-8059-1eab2064f0d1,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.8270326,c3397275-f260-4c12-81ad-e27d9cfd5db5,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.842368,18c6a95b-9fc9-4360-9e36-b3efc8097029,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.8559198,5608b0d6-1555-4288-aa9e-8a5f1814ef08,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.8697047,ca09331b-d1b8-4f40-a43d-4d9ac8f4d6d9,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.88538,9e80bd9d-30fd-4c35-af41-cb087fc45b30,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.8988695,735fc9c0-bd86-4d8e-ad07-e3785bd8dad5,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.911705,9e55e5fb-1b4c-4bae-8ce8-9f4ab27bb6f3,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.9280868,cfefe9ff-6cc3-428e-9bc9-592e69fa5273,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.9489415,25647237-c9d6-46ee-b7da-8fce27d3a888,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.968454,2da2ce71-7345-48fe-9fe4-1ac460185eea,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.9789,4838517e-48c6-4232-8198-1ba24c0cc1c1,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069801.9897182,c4a13f3a-a788-4d26-8cf1-7d930f8a32df,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069802.008773,37edb66b-1d31-40e7-b35c-5553736f83e1,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069802.0233922,79e598b3-ca10-43e7-9b78-902cd6b5ba54,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069802.0370872,b2c4e782-f755-4169-bd62-7b7973d82286,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069802.052686,cb34df3f-a23c-429a-a169-9b0fec6aa8b4,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069802.0666661,b89b3e1d-c31f-44d6-8251-c27eaafe02f0,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069802.077811,4adb511a-c400-4bcf-a85f-f0abc5d9676b,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069802.1041124,340fd6de-12d9-4c90-a7b2-f3c940799143,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069802.1170406,c237e687-97ba-45fe-bd31-a453f4e02296,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069802.132927,da56a6ab-cf64-47f9-8743-2d8eb7aa96e9,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069802.1467927,ddd07a4f-59e9-4ff0-bc3c-3e604a936174,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069802.162369,5467d397-dfbc-42c5-b700-d0ebd0a7f147,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069802.17811,296d0689-e3f5-4d60-818e-cb4eb0217694,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069802.191676,6a6ceea1-1664-4975-b713-e49a86f1a7f8,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069802.2071798,79ff7288-aff9-4210-b80d-e4e84f0dd593,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069802.217869,f9575359-a65d-48af-ad9d-90b40256cb8f,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069802.2442956,f6022e53-5f96-4cf4-887f-64b9b651d396,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069802.259095,1d314e5a-8fec-4341-9a59-e0329d5dee22,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069802.2735612,14e46d5a-e75c-4f7b-b987-1e2020a24b40,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069802.2891634,5d72536f-e827-4af0-b2aa-2165f6089abd,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069802.3041592,664071c3-b29f-4c64-be08-ac963423c7cd,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069802.317814,80974401-9791-4123-b626-608cd7344180,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069802.3331873,56bbdd44-eefa-479e-8304-81ac98dff73a,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069802.3468206,176b89ac-7a19-4873-adae-7d279f1f420f,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069802.3693357,3a29877c-08b6-4b87-8591-bed5d2aa46e2,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069802.38607,c3c7332d-0917-4393-ac53-dc7a31194c79,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069802.395136,5c4db488-53de-41c3-aeab-b5185ad988af,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069802.413109,2e2d9335-daca-47a6-8af8-4f11e424606f,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069802.4273598,481d7dd1-7a54-498f-b4d0-08d7b3959056,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069802.4431171,65092b54-b317-420c-86eb-e4206ed66f98,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069802.4584703,b4a4a822-b129-4496-b249-cf64f81a07b8,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069802.4723835,18bf9be2-cf2d-432d-a52c-f5c8ee503f51,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069802.49805,89b870fa-69c4-4a26-9c11-c8dbf69b5e87,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069802.509048,007978b5-f2ea-43f3-b251-a95b5e76fa60,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069802.5230896,3526c5c1-0d98-4cdf-b4f5-cb65f774fcc8,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069802.5388124,e494255c-1ce2-4545-8007-2560f3c2de14,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
1613069802.5497158,f66520f8-9caa-44f7-9b52-0730e08c229a,pubProgress,d4424a1f-6c9a-11eb-8001-246e96911eb0,STREAM,0,3983,0,1
