msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127310.3929617,46e18420-0989-40b3-881f-4ce0e4a721ab,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127310.4274943,28e6d14f-6335-467d-abf0-9d8d252cc5c3,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127310.4623308,d0aaea30-9171-4cb8-b4aa-a9ee611fd62d,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127310.4963627,8c58451d-71f8-4ae7-aee5-09644ebd5ce0,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127310.5328407,2bbb3d75-4a3d-4b1d-a9ad-83d9998aa47a,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127310.5669687,787c10c3-f266-4b20-9c91-951f374dea89,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127310.6026793,3b0bc205-3f78-470c-bc59-a55106314e4f,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127310.6369555,630e6ef7-7ece-441d-9b2a-52e8a7e849f8,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127310.6721494,da56969c-79fe-41c8-bad8-03ce3c3f32c4,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127310.707489,8cd0a3ad-883b-468f-9ea0-c8da65133d27,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127310.742236,0469e222-2202-4aa4-a5cb-b7c7d71ba040,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127310.7778034,e4e839ae-0f6f-4a23-9b0f-9da2d1e17ffe,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127310.8113475,0025bab5-3ef8-44e0-878c-9d6f62633590,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127310.851511,c8a47754-7a84-43b1-a0e0-7210ca9e0fdf,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127310.888044,7c4cf64a-73a2-40da-8a0a-1e3f2f20b156,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127310.9235814,0d2e96fe-a666-461b-bd68-c925c07269de,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127310.9594812,33144984-a561-4153-8da7-b67a15aaede7,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127310.994687,e7eef8c3-fb72-4972-9897-de37fc7507d4,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127311.0305364,847856d6-c7e1-4b36-919f-ef3cc347870f,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127311.0667987,54c09fef-c4b3-4b73-a8d9-14fb1092bf01,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127311.1012492,37add752-20a3-474e-ae59-a127deaebbe1,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127311.1366806,0312a1c4-56e3-4512-afc0-f2ed9b8a136c,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127311.1728485,94b6bde9-73fb-4a03-b79b-dd3469563287,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127311.2038636,3b03b707-c941-4b33-a6df-00b63ae3e629,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127311.2447066,f256fe72-c189-456d-a714-a2f8e220062c,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127311.2793736,082351a9-9c0c-424d-9562-6fef31c7f8f8,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127311.3162177,4f375fec-d6ae-426b-8dd1-da7aaa0a4189,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127311.351643,80cb5e65-4ab4-4c31-a2cd-b9f047bf0449,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127311.3873222,ae8e9b20-a998-4d85-96ba-6168ef6545a3,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127311.4234374,6eb430fc-6d4f-4af9-805a-d2010b774b52,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127311.4587786,e3e17117-6d23-4390-adee-fcfc6c517e67,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127311.4943905,7b3a526b-fb6d-42a0-9a44-4ff5b931a6ac,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127311.529611,cbf4e421-1313-4b78-8097-e4c039552bc7,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127311.5640845,9c709c9c-ae09-484d-80f9-54b2c74dff5a,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127311.5978773,f6b53b04-47f2-40aa-8a14-fd2a44244e0c,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127311.6329238,dab199ed-7fdc-4b3f-9dc6-0d740f9ceff7,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127311.6700878,d02aedbd-f5ab-4fb7-86c5-c2a045f0846f,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127311.7064059,2d08763e-64fe-4149-95e8-c7f951ea1936,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127311.7413287,50fe47c4-fe60-4cb7-a1f6-3b28f36bd1ef,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127311.7759123,7ec0480c-7f4b-45d0-8076-761026a0f014,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127311.809868,eda1926d-c7a3-4577-8ee7-96ba930c26f3,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127311.844054,949beb74-91af-4702-928e-3f12ac513394,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127311.8832266,6ec009d4-f51d-4ddf-8508-7ac36cf05b7d,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127311.9181623,a96635c2-cfd4-446f-9204-8ead17847a00,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127311.9534376,695c060b-c26f-45e0-b575-2f5fb6023f7a,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127311.9894269,9eafa295-69f9-4e94-965f-6f85fca0a956,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127312.0575893,d7f97cfc-ca2e-480a-adfb-fbe49ccc557c,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127312.0763743,c1c7a188-bb5d-446b-8098-a0ff6fcefe10,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127312.1037471,a018a0ba-3fff-4572-841b-24c3b7e809ee,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127312.135651,0a1ee9c9-272d-4ccf-8edc-d80a09a36cae,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127312.1727257,2965e10e-74b9-4efb-9b61-9d1f830328fb,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127312.2043986,7e76e50f-4d3d-4862-9b39-6fcf28d37f93,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127312.236559,78eb0a30-2cf9-4ee1-987e-5ea0fd1273ac,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127312.2722867,238566ae-d581-4d12-a469-45db3bacaff1,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127312.3087242,09b43c67-e431-4c88-b1dc-2fc237b65e07,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127312.343598,cf7d309e-ab96-4197-abff-8fa71a78173a,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127312.3771374,9c7ead4f-e82e-4548-a3f4-d16c9535cdf0,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127312.4111664,dad056a6-0e4b-490a-8c93-02c119374405,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127312.4455707,826db176-6a4a-434f-b203-a6dbd22ff450,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127312.480747,05d268f7-bb46-4db9-abc4-a198f9ea97a4,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127312.514642,4d9d66ac-886f-46b1-ac29-e2125740c579,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127312.549179,dd919b11-12de-45b7-ab59-6c198c0f7514,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127312.584372,d8decd3c-2c1c-4d4e-b97c-e7ce4a7765e3,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127312.6198487,244655ac-e41f-495d-b9dc-9dfb97d0c03c,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127312.6534607,dd38de3b-3e11-4d26-9404-b9edfdd7f31f,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127312.6880264,360d2492-41b8-47f3-9c28-b6fc1fb4cc0f,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127312.7226746,9bcb9d09-961c-40d8-9f32-ae1e494b25ae,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127312.7566543,7afcc471-c035-4d74-add1-bc075cea9e0a,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127312.7921047,c43e2125-95ab-45d6-b662-5e61a7cff5e3,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127312.826466,3a308eaf-913d-486c-ba0f-9df25acfe6ad,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127312.861687,35fc4140-977d-475f-9206-17e2beadf750,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127312.8950782,70346e17-2936-48e6-b561-a5787a31017f,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127312.9355688,07b65292-be19-4e4a-ad0b-aab94e544f19,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127312.9708667,ff9b75ed-836f-47b9-9b46-e1f56211ad2a,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127313.0067751,e5977da2-b584-4d36-a9d3-6668c8534205,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127313.0437546,587e40f0-90f6-4b8e-8be6-fa235e3fed9b,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127313.080164,5ee1599e-74cc-4c47-86ad-eec5d858d9fc,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127313.115586,b56e20cd-9a41-4fa2-bd7d-44a4780178b0,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127313.1509464,67b1249f-af82-49e2-996a-5e03e1c73910,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127313.1865642,e0c631a9-2af0-4466-9aab-789d15990e56,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127313.2261112,9a00f44a-a517-424a-aa06-3076c450d690,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127313.2628765,5906286a-94ae-4756-ab1b-06ef3b996ce7,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127313.2972794,09aa22ea-7db4-4281-8781-1e6d1ad39890,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127313.3317595,faeb0d29-c0dc-49ac-b9c9-0d4ca12d230b,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127313.3675609,44082e1a-728a-4e33-9e2b-3ed99586468d,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127313.4011724,1993be2b-a5d6-4c3f-a757-8dbc61de8fd8,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127313.4403129,c34b82d9-eeb5-4d48-b61a-4bb1946842c6,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127313.4747748,febd05a9-db4a-47c6-83e3-356d364cd3fc,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127313.5101643,fd353639-9ba2-48d6-bd5d-c82c22370636,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127313.5463727,453a6f20-1f6f-478d-b619-c517f1362443,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127313.5818353,8cdea04a-6111-47f9-bc1d-46c503767d71,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127313.6178167,3f5b0a8a-09bb-4b7d-a0b8-e8819f5e77b1,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127313.6515856,b9592edd-45e8-437d-af48-7d49404e4f46,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127313.6905477,1cbac6dd-b3e4-4943-9f6f-dc922f05a287,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127313.7240365,77524f5b-e0bd-43f7-83b1-0bd403c6c61b,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127313.7598553,4498668b-e5aa-41e3-a04b-546abe804bcf,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127313.79552,a549ff6c-fc55-4d5e-a42a-d71a13647ccb,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127313.8323686,6e5bf62f-860d-43ff-95ae-702f8875e5a2,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127313.8681986,5adc746f-3a5e-4a25-9326-3e0b8a2a7681,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127313.9028199,c7f71bae-aaaa-4e0d-b118-272bad57c8e2,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127313.9404104,f2e23a0c-ecca-44b2-a13f-7ecf4066c4c1,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127313.9744859,3e89918b-87a7-44b2-865c-9385b96a0e6f,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127314.010494,71c77b59-21c2-486c-9d65-4d30275d95f3,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127314.0470507,2cd74b8e-b81d-4230-aca7-e9cd00e3af00,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127314.0828445,2afe4e0c-8cab-4514-bac2-e3b3ed533a66,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127314.118335,5a2834ff-cfe2-45fd-9266-20e6569904bd,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127314.154405,0d1fd522-76ea-49e6-b97c-0d0ef73dd64a,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127314.1903176,bdf39420-ce5a-4be5-ab9d-0aef8262594c,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127314.2262552,092c73aa-4ed2-4ebe-bb9b-938b3cac3d4d,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127314.2630587,3a728b29-f5a8-41ac-9751-cec467e11388,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127314.2992964,9add92e5-4d1c-400f-99ad-6fa4f4e61cab,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127314.3356733,7f9c0674-cf54-46b9-a35d-96232d737a13,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127314.3718398,31bdcbec-af45-4c63-a83d-e71ba68ba030,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127314.4069052,98ef3edc-5443-431b-83fa-f7a2d8ee1e4e,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127314.4427004,ebc101ba-8f1f-4b84-8e5a-ebc85da799fa,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127314.4784372,f74b4473-057e-4cd7-bb85-254226531c0a,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127314.514616,1ccda9d1-b020-4458-92bc-216b9c982a11,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127314.5490081,d4245bfa-9805-4f93-9671-ff82d73b7ecc,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127314.5834804,34bb4a78-62f8-4983-8597-7b9a13dd1e3a,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127314.6179633,748083b3-ebba-43c9-9d6c-c058dfbbc1e7,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127314.6536279,a0375d5e-f839-48cd-b6de-a1c298e531d6,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127314.68879,61406571-dc1a-4e25-925f-f5d01db8b259,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127314.7252538,b43a0564-84d1-42be-a171-c1c79338a9a8,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127314.7609606,0b3a1689-882a-409e-a3ca-bafed4e1f617,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127314.7970486,fdf91649-e5d9-49bd-824c-af36553d04ac,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127314.8337255,ef122aa3-b844-495a-812a-0d534a116448,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127314.8916438,82074379-d090-4c4f-b0f4-6bf5f39f971a,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127314.9160514,6ac4e8e6-525a-4055-86ca-0ad0890410c8,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127314.9506867,0fbfe682-4704-475f-874c-4f46aaca39fb,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127314.9838958,ce7af009-02cd-486a-909a-dfbb52614a9d,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127315.020152,e19b4994-9f85-4d37-a462-8b13f612e006,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127315.0558994,77b8e416-ab48-42bb-80b2-9ae95cfbf3a8,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127315.0916326,b0966370-6560-4d0a-baed-d53b22d0d6f2,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127315.1268115,23d0a871-f96a-4549-a3b2-ae3aded63f89,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127315.1609755,e19c9cad-1f18-46bb-a358-84ebf6da04b4,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127315.1955023,5d781795-a7e9-4e27-a3aa-90cfe2582404,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127315.231064,f8807539-b70b-4c46-9415-5ae2de689b10,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127315.2670834,433acdf2-ca84-4889-8a7e-3eef5973fbac,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127315.3027883,49a2f425-1369-4de8-a39c-06168a1edd0b,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127315.3397584,33c69d11-5d4b-452a-8784-a23f7480929c,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127315.374682,0e4ad794-01ff-46de-8735-4043e257d935,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127315.40894,30f66512-f3d5-4ca5-834b-906900f8684b,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127315.4439278,86cdd54e-fd76-4c35-8bcd-a3abf628170e,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127315.4788377,9f30af2d-8533-47be-9c46-b8e9ac2b608c,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127315.515559,55f36e3c-1286-4730-b449-c080b0cd0767,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127315.5500224,ac7917e7-9704-43c5-98f1-c5c2c17907c2,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127315.5841491,504491ee-df1b-48ce-a287-c23ec5e29a9d,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127315.6195045,4f9344d9-24cf-4349-99cb-cc7f88abf014,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127315.6551926,7b947076-f429-41ff-a968-6313ae634b6e,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127315.6902747,67e3fe87-e076-4026-a097-c4fd8c86b525,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127315.7224855,00a4c8c7-5e86-4f60-b90c-6a57bb504322,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127315.7615368,4371e112-4c71-466d-9697-c094ef59e268,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127315.7967312,feb2acc8-646c-407a-82ed-012df7e834e6,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127315.832181,afd023c2-06c9-4251-b583-cb531223e9d0,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127315.8682494,958be9fd-1ac2-4bfa-b93c-dc2e35cd3793,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127315.9042413,a9a17430-77e9-4b60-b6d9-742213c64b4b,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127315.9398596,5499c595-d163-4560-98e2-02b146e5a4a5,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127315.9740658,99f08b10-adca-4186-b0aa-8f6b2e872d2b,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127316.0090735,cdee0d5a-e9e1-4709-abdb-8ca61820ef9d,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127316.0444267,c4d1a973-6859-4bcc-85dc-1ccd0c97de40,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127316.0799503,a9975edb-e14d-4f98-9a05-803dbff104a3,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127316.1153536,5de48958-2292-484b-86cb-be08c9938410,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127316.1509023,0ed5042c-285d-4a68-ac0b-e67afe7dbba9,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127316.187203,fac9102a-2908-4e18-b28a-78ca189ee103,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127316.22242,727bb9d3-e5cc-4a35-9f8d-b8279a21cc90,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127316.260676,c220eb9b-9e0f-485a-b60c-bfd949b1493d,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
1613127316.3001325,ba212b59-5b7c-4d80-b98e-35c74c6cd0a0,pubProgress,a892a560-6d20-11eb-8001-3cfdfe55ee00,STREAM,0,16094,0,1
