msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128956.8959208,636f3ed3-1042-4409-bf0a-fb9931c2bede,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128956.9067993,d9a37d6c-7931-48ea-b255-fe3d994e7395,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128956.9291837,ec75c36a-f6f7-42b9-a657-bd0ce7f804fa,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128957.0613291,7dbef73b-e025-4819-ac1e-00c9455a08cc,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128957.1604798,c6b8f1dd-de06-49cb-b0e8-65d17274288f,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128957.2865028,35e3c3d5-287c-4af3-86e1-58c62159eece,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128957.3169053,4d88f2ae-9e3d-43de-8125-166d84f1a4d3,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128957.4236073,ae109ecb-4dcd-49a9-b04b-9f9159cd080d,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128957.4768748,6680a382-f591-4e30-bc59-ae362ff0db72,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128957.5853531,8b81c227-dc98-426a-9625-d568d9113a3a,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128957.6672091,8386c23a-8356-439b-899c-03e0dbe48115,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128957.7243402,46a4b69a-dabd-42ef-8b0b-8963163903ef,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128957.7453864,7dcb4a08-bc08-4fe3-a0ac-6e7c1ca07b24,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128957.8154254,c0648718-a1a9-4fd7-a789-70f2cb8549e1,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128957.8919172,c712ae61-adeb-4d1d-b127-11bce9c470d5,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128957.964486,22f93854-653e-433c-8a5b-dffc8579ea7d,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128958.035941,4701f1a2-7a8c-44d3-b1cd-057a04beeb07,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128958.1490576,02e48337-ebd0-4284-a0c4-f6d2ae29ca37,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128958.1906416,c2b4c8c0-bd8b-4017-a4f6-0961f1c8f210,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128958.23811,9f6799a1-692f-4b67-af06-cb39e3f654ec,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128958.4463983,c4adb589-4863-4a18-b3bd-18089bdd1af3,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128958.4534302,c585dff4-c5dd-4d2b-861a-b7f4b15f166e,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128958.4825575,c8c4d68b-98ea-4061-9d24-42d5c5dd22ce,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128958.5179331,a0a753f8-8e49-449b-b223-cc4a9548e478,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128958.5758927,2d3dd4d0-f547-454f-b964-0e60907f4432,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128958.6699147,f894a99c-19f2-4073-9d69-a176b40a9763,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128958.7112696,eaa434e5-f3c9-4ccd-99d7-0abe6a87424f,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128958.7762632,4da28e42-e9a3-4dc3-b826-e269da06c8d1,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128958.9892972,87b8b150-30a2-48a3-ac7d-6c48997e23ff,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128959.0534413,c329a1eb-7d3d-43eb-a0b9-7a8844902bab,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128959.116757,ec36648d-fc73-442d-9910-81523171b75d,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128959.1728919,e1977dfb-d28a-4168-97a8-a098dd9f489a,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128959.2206764,8688e72a-2bfc-4a03-b08c-641f18136d46,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128959.2292268,8f1feaef-f3cd-485a-8041-fc2918eee55f,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128959.2471163,1d9952d1-e541-4c5a-b382-32d88303317d,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128959.3081994,53688926-5bb9-470f-a9d7-a7653ca45195,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128959.399726,7447339b-76fd-43f5-9a86-15cf55a75200,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128959.4909122,c847747d-082e-453a-a3c4-02bffd040ebe,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128959.6510754,44c4f719-fb3b-491b-b56e-14e157f0df2b,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128959.7746623,5a9ebeca-b9a1-47d5-a40b-5b289479c1da,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128959.8771453,33f1278a-8362-42c4-8000-32ad6f23f867,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128959.9514818,fec3bc69-8261-4274-b2ce-437ea13d2b3d,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128959.9573908,c2de1e18-d84b-44b9-ad88-777d2f1e54ab,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128959.9837549,7d31c80b-4dc6-4f25-82a9-b030fd4b7561,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128959.989523,3f595a3c-12b9-466c-ba3c-28fc996e320e,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128960.0116737,afa21a24-ab98-4d26-bb01-3634940429ea,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128960.0644548,4464d23a-15e1-4b92-958c-85578f3425c2,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128960.1335387,87738b2b-ee05-43d8-a8b6-320ecf2743ee,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128960.2551491,1eae77f6-50ed-462a-9e3e-9341077c5a83,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128960.3430703,c378e118-3138-4277-95df-280f4c8b3add,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128960.3833966,905d6a6e-e368-4bc6-9d24-0b3d9bb33138,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128960.389022,cc30e68b-47bd-489a-8dad-7895817a2288,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128960.5149596,9c46b7ed-ab5e-4ad7-9758-734b017efc26,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128960.523029,b664fd69-6348-4476-aa9d-d87abc1f9e26,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128960.812698,daaa8299-f68c-4db4-8553-08dacedaaeab,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128960.9428868,ff75d7c5-76ec-421c-b30f-15f46b9f5b95,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128961.0075421,05c3b70f-6ec3-4ab2-ba4e-8255ef987fc7,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128961.0179381,823faa62-6134-4394-98e7-6f109c0f655e,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128961.040902,f9cca423-e5b0-48ac-b484-e7a8d77aa090,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128961.0515637,88a3d3d7-0771-448f-af8f-98bf3daa375c,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128961.073825,61248cb1-c75d-446c-9cb7-6f45c06d1a1c,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128961.0797086,bde65810-a7ca-4d28-8727-200d14692e88,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128961.10917,ee0a2e36-6b3d-412f-88fe-2090d77dab0f,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128961.1789684,6c7064f3-9809-42cd-86d1-c41953ee8afc,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128961.345067,c6b35100-f7ec-432f-9a49-72d961d2caec,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128961.408825,b19a290a-5902-48aa-9f9f-2012c2ffc827,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128961.4190795,bd0c253e-4a91-4418-9e17-2a8a61510306,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128961.4882958,682ba1da-8255-4e9d-a813-e11c8ebfd40e,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128961.658658,ece5a7f7-84a3-46eb-9fac-09745f1cc7eb,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128961.7216437,44de073a-b165-4c20-9283-9b50838bf9c8,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128961.7312825,acc207f3-9d46-4c0d-9d7b-3240b7fef529,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128961.7363834,7fc578f5-4057-4e1a-b533-8bdfc74a92eb,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128961.8484335,1a678baa-f62d-454e-bddc-a28fe8077caa,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128961.854846,d408ca90-cbc5-4d11-9421-731870d6d1bd,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128961.9961128,2955730c-86a0-406e-be6c-47170fc0aa38,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128962.013035,aa58a9b1-e057-4a13-ba2d-2905fdf3731d,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128962.147681,8aca2e7b-5f89-4773-9571-4e9e80d950d1,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128962.1882758,789d3483-f0be-42b6-905d-4501959bb385,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128962.1936104,e8a67bf7-0ad4-4656-ad5c-8111650c55f4,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128962.2554855,cfe9205f-a48b-4709-ae34-2363a01971fd,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128962.358408,d2bb1876-53cd-4d39-96a3-6a96ef83904a,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128962.451985,6c34ce05-f764-469e-832d-551eaa2b7b87,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128962.5165765,e35baf6c-2337-4ffd-b42b-e53d481d6b8b,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128962.7800412,95a56800-d177-409a-a412-e4d16b3e85bc,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128962.9067383,782d6cfc-b020-4669-b700-66baa9023f67,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128963.0214946,74e3967a-f42f-4bac-b83f-f88cf9ad52b3,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128963.0368488,e11bc055-2fa7-4390-9ee3-e958bb7e1a49,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128963.085162,ae205f84-c787-4f84-b234-1e8a3be72596,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128963.0949552,c9f10949-d8d0-41e2-802e-6e2b215287f9,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128963.1041718,56c6c867-0a80-4c53-9dcb-1dd6b47875d1,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128963.1466124,0e5b3522-cb1a-499d-8b8f-91c7a52ff7ef,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128963.1586154,052f58bd-fdf5-4a78-8f8d-83b16197e5a4,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128963.172038,88704126-2556-4563-88e7-d36c9fdb09d7,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128963.2234497,9db1b113-0251-47b8-9e0f-ce6f7d73b47f,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128963.2706976,1f618db5-c8b8-4055-831a-1db2b098f7f7,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128963.3556197,427fd4c4-9918-489f-be25-b0a09860e829,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128963.4452934,09531a25-ae49-40f8-9ff9-389cfb8baeb1,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128963.5087323,95918ffb-ce67-4dc8-8b34-062ea843e689,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128963.599546,1750eac0-bb9a-4ae3-8c1a-38caf484081f,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128963.6125302,29d47c38-86ad-41cb-b86c-0e00057578e7,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128963.6361778,4f53afde-89e1-4ce2-86bb-b10149d27184,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128963.7251863,f6c7c1f2-a02f-448e-aece-52d464f3f481,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128963.8037062,cb97ab51-a7ba-46aa-abcf-b97cd0d27eac,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128963.8728685,286df773-3d21-42a0-9483-52687a141b51,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128963.9713886,260f9975-d3c8-4e8b-9f29-95a0d162ef1b,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128964.0617466,bae55d97-57ca-4c38-9a08-80566f69e6a8,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128964.152161,6b0a2683-bdd6-4418-831c-5652d2cdd7eb,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128964.1636882,401b055b-0951-4a09-8f2f-98a44e33daf4,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128964.2142544,38646927-086f-45bf-952c-ca05b98fab9e,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128964.4562168,ddf02a0e-4e53-4abb-aa3d-678bd83d6011,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128964.4636016,3ff093fd-884e-4975-9e11-e75311978a46,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128964.5347466,845588b6-be04-42d6-8ca6-9ae6425d8af0,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128964.5484755,7edbfc37-a5bb-4cf6-9082-7bf22aef77c9,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128964.5638626,4e5cfa6f-b513-41dd-8361-1952f8d25af0,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128964.6876829,237425e3-986d-478e-98d0-45a1aed1273e,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128964.7638004,7216d260-8fab-43dd-9136-3a3b28797dc8,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128964.8273072,1f07c89e-caee-4a78-8071-78cbf2edc3e1,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128964.9000044,5c362cbd-ac70-46fe-877c-e88eae3263a2,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128964.92794,3b43c1b6-39c6-444f-b271-a51e0ea8815f,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128964.9467793,4db45574-e273-4c06-be05-631bce3d2385,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128965.0037506,6d2339ae-39cf-42cf-8b15-779215d73418,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128965.1059587,f57adab7-29d6-40a9-bfec-d976ccd75f92,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128965.1474874,9e5a6a13-159b-4346-b082-7051d1880395,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128965.236362,7cfec601-9d4d-45d6-858b-39a4abe39a00,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128965.3692167,93c89197-b875-4638-a12d-bb3b342be069,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128965.4029403,ead04de8-1f5d-44e9-a7ad-9b0254ded0a2,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128965.4166512,db9fb8bb-2553-45c4-8d75-d094438291d4,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128965.5328026,8f0da9b3-7e05-440f-a979-586f53a92da4,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128965.627177,3293c748-f571-4ac4-a1b5-7af7d9f6a40b,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128965.691102,a07d75c3-0c21-4610-98ee-f8754bdc337e,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128965.7541556,dc1f52b0-a745-44f5-9cba-e1bd8ae3c5ad,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128965.807004,a266d6fe-19f0-48a0-be88-274ed38bb816,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128965.8294857,a08ff26c-966c-4567-b746-4c0042f8ecd8,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128965.8990705,04426933-306f-4ec2-84aa-868d8109e7c5,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128965.9954758,de30b016-299b-4312-a6f9-153ca4181e01,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128966.1788044,1418c032-4f62-4763-ba15-afe29cbf3a24,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128966.2461224,f337483b-da70-4ea5-ace1-184c4acb644b,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128966.2915928,710bea97-b554-4992-a498-fb1eeb600aa3,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128966.3052542,52d6fe6a-b18a-46b0-acbe-06039a11dfad,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128966.3149083,18e638cd-08c3-472e-992d-9a4c1df80e33,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128966.4049985,da6ebb27-91ba-4668-aab5-ede5772780e1,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128966.4410095,d3cbead8-4aac-4560-829d-ef52b34a137e,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128966.511408,98096464-3bc6-4b0b-bf9c-a01d1525a2d6,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128966.626275,9b654f53-93ee-49f4-bea5-cc3c279e0331,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128966.7913578,1a080fcc-e724-46f1-b629-61908cbcf6c7,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128966.8550718,76793ddc-ce79-4e09-8e33-716720e76b5d,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128966.9177675,b389b5ee-e43b-43bc-ba44-e89afe263410,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128966.983794,36941d65-12a8-4651-a750-53254b924ba1,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128967.045147,1524e05f-5ada-4fce-9d0b-a8f3ec4428b5,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128967.1055875,39c8728d-e06f-43d4-86e9-5f70fd736d07,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128967.1729639,d05b867e-fbb5-40a1-8fb1-69ac2e8fefa4,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128967.235852,8fc566af-17e0-4221-9e8b-e27604d34494,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128967.2919416,42ccbe86-a924-4f88-997a-35c317979195,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128967.4297504,63304e85-3c4b-45b1-9ca6-beccf5145a38,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128967.4488504,9bd6b494-2e31-424a-8393-e33a0724d51c,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128967.464589,78502bdd-77e6-43e6-b91d-d9d38d13ae0c,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128967.5790274,0e6431fd-3c95-4743-9150-455e2a082fb2,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128967.6497805,2d4e60a7-09a4-48a6-a7ed-9b6bcab46164,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128967.6906593,6ad9d360-6683-4a85-add8-3edb41438b35,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128967.6995866,9c1244c2-62f6-4898-83fa-1734fb93bc9c,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128967.7207742,846cc9f4-5fdf-470d-bbe0-512ee09ffbaa,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128967.7254207,3af682c5-ebb1-4beb-8b45-24e93ac484bb,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128967.8209271,bcebad84-e690-4fcf-bc01-585374f9e805,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128967.8856337,5f3a5a1d-c27e-4af0-b8b8-4a390b5f75d3,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128967.9835138,f65b8493-caa5-4ba3-b886-9a3dbe43fed3,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128968.0474334,4e18cd4e-d749-4320-a731-71a4e7c3b780,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128968.0655308,341827f2-a92e-4c43-81f6-51801eca1817,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128968.1410952,c9875d04-d7fb-4a10-ba61-40c76f3b4e3b,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128968.210466,81db378c-852b-4146-ae48-15f7925d02c7,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128968.3396409,d534af09-8a78-4949-b7d2-b790cf5bb46c,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128968.377849,d3f4a2be-f021-4df8-8aaa-d5c29e452986,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128968.4669163,070c2979-a77e-4ab5-a954-a4c154b1a4d4,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128968.531531,7c2e943f-7b32-4af2-93fe-ee2110e6577b,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
1613128968.6852956,78df8d66-e16f-4aac-ac7d-9e99205a945c,pubProgress,53b6616d-6d24-11eb-8001-246e96914c90,STREAM,0,14975,0,1
