msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130921.3498106,e6fd3d08-5ade-4f73-bd0f-d242c4f3dec5,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130921.389593,b213f797-e67a-4a75-8e19-56e72435e9d0,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130921.4285994,5867e542-5774-4e53-bfef-b750e062e908,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130921.4680886,9d3cc4c9-728f-44b9-8e04-57521f5ec5cf,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130921.508013,63795da9-72ce-4a50-9adc-f997f321bc6b,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130921.5481594,bbd59aaf-655d-4fcc-867b-1620ade7a81a,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130921.588376,8093ae0b-15fe-4aab-8c1f-0a397eef8b79,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130921.6266603,9cd6e7c7-2017-42c5-8dc9-7658848cf480,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130921.6679175,bf25b908-29a3-426d-a149-0d9026f46e47,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130921.7082155,25a0ecc1-ef1b-44ae-ab18-2ebdbb03e84e,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130921.7480414,684da764-f310-4ebb-9eb0-5f56642a206f,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130921.7876027,766bd00f-cbc5-4f2b-b06b-b3dec672356b,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130921.827698,2cd26dc3-0f76-49de-8008-48346c77de0f,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130921.8678875,3405d645-9e67-442e-a6ad-0878a218cc84,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130921.90821,b52216ef-c400-4373-aa0e-4de8d96b6ddc,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130921.9478083,3daf9d19-1f11-46b8-9183-9f13121985a5,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130921.9877048,d0e1443f-6971-4fb1-9a4c-cae8caaa846a,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130922.0276766,f02028b5-0c9b-45cd-9660-5eb3b5107780,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130922.0672395,4ffe84f8-4fec-4850-921a-939fa61df5dc,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130922.1065958,7f9b61c6-ce52-47ba-ba45-0a557aaf4825,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130922.1468263,30900d29-ee4e-42dd-862b-96754c7f2c18,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130922.1877348,d6bc3c7f-0f21-47ba-a9e0-56017ba27808,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130922.2265015,754f95af-3b7d-4ede-9329-acc6da7ca62b,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130922.2656963,84538f24-4e87-43f6-a5e5-9e269c347211,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130922.3035784,6aa9f25e-2c06-48c2-ae42-63b8d19bbcc5,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130922.3473675,89fac29d-15fd-4c38-8d0f-1111981cac62,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130922.3842325,254514aa-181c-4b24-bc55-b5c1c36b351c,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130922.4272244,e67e07b5-a3cd-4d4d-8f91-92100f12d66b,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130922.467115,2c022890-ee49-457c-bd24-e6a9ffe89c74,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130922.5070424,4791ee29-9be3-419b-9b86-5c2df3188d1f,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130922.5466728,5429182d-4ddb-408f-9c83-5d184e00606f,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130922.5865302,dcf0333e-97fe-44a3-a4aa-15fa94d615c8,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130922.627192,7f5c1436-2134-44ac-b215-408a80cacb68,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130922.6670482,d22a6870-e22b-46c0-90d7-a4a0323720fc,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130922.707016,cb7bda3f-de6d-4f5a-8d42-1fabfbac38f3,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130922.7470758,cf311c1d-873c-47c4-aa1d-1512ecaea079,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130922.7871656,f0f7fe32-8bfa-4d39-ade4-c2ddf8d801a2,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130922.8272429,48b14603-0186-41ac-8931-b1bc3e1a134a,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130922.8666644,67e1b14b-3dc7-4035-96a1-5f37e5167492,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130922.9074712,4b88afa3-441d-4e35-b331-667005b5e7a5,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130922.948394,4b843a3d-1ad2-4f78-bcaa-91b3131a4617,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130922.987765,b1bb1817-fd38-44dc-beec-35b677c0231b,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130923.0269482,586de73a-51e5-4dd5-8222-37edb42aae5b,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130923.0661805,b4ddca1f-00d2-4d6c-ac44-444f76b64302,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130923.1065571,17fc46f3-5bd6-4279-a809-3328de51576a,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130923.146369,36b188ee-8da8-468a-b769-2c4c70ebd345,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130923.1860828,5ff8ecb3-a3fa-468f-82a9-88a5b0d8178b,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130923.2264464,ea6c8531-57bd-43bb-9155-338eeb090cd9,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130923.2661402,9acf1a06-0684-460c-a1f5-dad2e455b60b,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130923.305745,a744e2ca-ebfc-406c-9cf2-3a59d5fc2b4c,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130923.3459964,551d8d6a-7553-429e-b3a3-f876540ffb9d,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130923.3846786,53149251-aa67-4ce4-8c79-044f957521c2,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130923.4241104,4f4ba286-ab22-43ef-b02f-c6f00eed991e,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130923.4642687,f30269ab-7d18-4efa-bffe-95646fd9a0cf,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130923.5044537,c0f53a4d-9415-4bd3-b0a9-8bbd7b0cd651,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130923.5447552,6ff07eec-7d21-468e-bcdf-ea9780d0af41,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130923.584906,80fbaedf-73ac-49ea-b1c4-598c330e097a,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130923.6243753,3a1f95b4-19d0-466e-8931-0da9ac1e7d0e,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130923.6646008,fcfdc6f2-3f4c-406b-a338-916db7479f58,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130923.7047179,e6527eb3-35d1-4df6-9411-171170ee0f87,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130923.7449784,eb3d5f15-598b-4c97-ab3c-88a3bace1f94,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130923.7835972,55bc754a-5c91-4ca4-b933-0710166971ec,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130923.8237476,5e7b0f79-999c-4e11-a99b-6197c2e5669a,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130923.8636165,1e15c504-7da0-4329-9283-8a73fcb138e4,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130923.9034066,85682186-4472-4b6f-869b-291d6a0a1b5c,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130923.9443521,1e67b2dd-9657-4d6c-90ca-cbf4e11ce50d,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130923.9844973,873ed885-aa16-4ff3-a976-8666f0b6b33c,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130924.0236368,9311ee4a-9e0d-428f-be1f-992aa779f58b,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130924.0628846,14f4dd67-318c-40e2-97b9-a2999e3f1d6a,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130924.102602,2f019a1a-9e33-4113-a5a2-9a889a6368d8,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130924.1424868,1650651a-2a9e-442a-97ab-23a270ae751c,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130924.182369,0c74e56c-082a-4c93-84eb-41eba1bf4493,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130924.222084,73c56a05-2683-4be7-a18d-33e92fc99a4e,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130924.2624307,3c516d22-4c29-490b-8087-fb724fb7380e,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130924.3020418,f7e3b045-c909-4c16-aa64-49c530757356,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130924.3418272,1d06d3b4-8cf1-4b92-86e8-100c0166f267,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130924.381405,db877d8f-47a5-4d83-93f8-64d2452208a1,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130924.4207966,e092e69f-7067-477d-a984-f1b8149c77fe,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130924.4609227,e95feb15-10b6-4c55-b527-59fb5178f2c1,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130924.4962888,725bb5d5-d23e-4a72-b44f-7ba97d643115,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130924.541691,02fb5f17-af66-4d6b-a193-de15d91a6588,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130924.5813715,2fce285c-25a7-4032-b239-37e7fe72d43b,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130924.6210396,a6d37406-c7cb-4b92-8c16-b7811355d48c,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130924.661141,3d9ee7cd-5cd5-4e7f-bf1d-2d9ba9158378,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130924.7012837,6da70b6b-4be3-4795-806d-d06a96078b8c,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130924.740836,b33b8fa2-fe1d-4d80-94fd-9bae90b53225,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130924.7805138,e56246d8-986f-46c0-9b27-26ffdb9d4def,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130924.8208125,0dc07468-b579-43d4-9c91-f182f73f7803,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130924.8609943,d8a15117-7a7c-4523-8d28-3bfd30b5bdd3,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130924.8991868,efb602b3-174c-4057-adf4-ba8ebb90b04d,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130924.9405248,e2ee3394-483d-41fd-b9f4-e054cc99cc86,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130924.9808683,a34d14ae-8b55-4df1-83a0-67eee38970a6,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130925.0209863,e7e5e72e-4172-4536-a413-001629ef2c94,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130925.0610695,f2a74502-63c1-4aa5-b898-156f273d01ab,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130925.101329,0b36baac-8c69-4ac8-b0e0-083a1193a153,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130925.1394954,76272d0d-d536-4c40-8d65-09b7449738f2,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130925.1810784,1eb8061d-eb59-4694-b3f4-bdcf87ce6aa2,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130925.2159915,27a27c5e-a04f-4842-aca1-6ed347a4e6b4,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130925.2605245,73b742c3-8226-4b5f-bab7-be61d361991f,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130925.300864,c029cf9f-9b53-417c-a327-9e5607ffe6a2,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130925.3414118,3c39a415-3792-4798-b6bc-053a00c91aaa,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130925.3805969,c13cbd96-63e7-4e0e-adb6-c097f4c39c7b,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130925.420567,1d0e0055-5e18-4b85-850e-7146cff94a0e,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130925.4602199,b9326209-3a1b-45bd-b355-1759d5b0d85d,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130925.496037,89fae935-c443-4d08-b155-c67f47abe6fc,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130925.5407069,203c7b87-6252-4f8f-bb30-d7cbb841f78e,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130925.5786338,7dd1e15d-0321-4511-9203-df36cb1fd5f3,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130925.6201606,f293a369-5bf5-4c06-905a-ca55e78f5c04,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130925.6597052,fe9b87db-3150-4cc9-8413-0a0928832b10,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130925.7003927,2c379979-2aca-4722-877f-5eff90951fea,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130925.7396934,b61550aa-9a41-4ebe-b7ef-ffc872ae927b,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130925.7793207,c0807ae3-b69d-4afb-a6fd-283eaa7dd6d7,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130925.818651,537dd702-4a42-4796-a2da-23f5085f601e,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130925.8588853,278d2331-762c-4812-adce-b20e8cdec839,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130925.8989432,4b61f95a-f839-4248-a226-fb338ef2ee86,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130925.9386926,12db680f-5b2e-4bf1-b273-b4524dd2f9bb,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130925.9781013,d9c76098-0d6b-49b2-9ab6-a7d0060d902d,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130926.0179176,5ffae7d4-8331-4682-9abc-ea28cfd409bd,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130926.057766,e6a0f873-c18e-4e33-b07e-3942b8a8deb5,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130926.097763,6a747553-0512-4e41-a92c-6578f297f035,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130926.1387208,c316dfaf-ba13-40ea-86dd-84729ed3e6dc,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130926.1792946,79d27ce7-f1c9-49c8-bad5-942b2c63d2ae,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130926.2193089,603f4244-4eaa-4f87-a1c8-a2ef369d1285,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130926.260015,927b2a61-9f18-452e-8ed1-bd3e3e3fa998,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130926.2996938,49e2c91a-2a9c-488a-a703-8ed422f4a5da,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130926.3398027,342ea0fc-d00e-4335-87dd-1783b63fdf87,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130926.3801079,45f1422e-c5bf-4ed2-877b-802d84ad5ef0,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130926.4198344,979f9120-7170-469e-8a7d-6f9d93e2c9e1,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130926.4596298,4b371336-b45c-40bf-8335-27ddcbd5965e,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130926.4991693,5818e9f6-4361-476b-9ee1-da2877b398ca,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130926.5398161,22c0c2f2-5cf9-4097-9cfd-e358edd9ea3d,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130926.580047,801988bb-2ae6-42da-be11-bbc75ec92fce,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130926.6202273,11c0a708-58cc-4879-9ac7-6d52b769f49f,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130926.6606805,90dbbedb-231b-4229-8212-1f7f89ce7375,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130926.7002304,a5012952-7792-423c-9194-eb6a865cade0,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130926.7394829,3b0d7c9e-ae8e-4133-bcc5-adbf671e321b,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130926.7794638,a9d2e64f-f2ee-4a19-a05a-534c6fc99684,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130926.8192804,a4212c23-522a-4929-adb5-31bc5b027c47,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130926.859283,dabc561e-4799-47cd-9345-c51e5bbb83e3,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130926.89845,b5cc2c4b-109b-4f69-8115-dd2663c859ee,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130926.9378731,4b263d2b-e08a-4112-a3c5-12c1a9a260e5,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130926.9776964,3b70ddac-97fe-448d-9922-9a7688cb55ec,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130927.0181003,af5a2712-dbfb-4dbf-9078-06ca729e989f,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130927.057129,6a21a29f-b71b-4aa7-ab18-79ed00c0e924,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130927.096781,835e6b12-3577-471a-b5a1-1612281ce0e9,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130927.136531,bdbb79d4-e951-49c4-b366-8f029469a208,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130927.1766992,d68c37e2-ece7-4ddd-bd0d-118b2d12f6e0,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130927.2168908,ba0ca9d8-a5a0-4165-aef4-b8b7a8d27cb5,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130927.2563486,b744f03c-ad35-4f0d-ac7a-826635fc2dca,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130927.2965837,f80e8991-83cd-47b0-84be-1614bf2e8053,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130927.3373535,672e183b-8263-48b7-b3ac-83960a028e5b,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130927.3761656,f0ea7936-a0bf-44f2-8a29-4294ea35a14d,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130927.4167628,2ed739fb-3878-448a-9f76-27d3029eb233,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130927.455979,193f5509-8ba5-455f-aa41-046aeafc8c0f,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130927.4952044,26de665b-d80e-456f-a60f-112c27704623,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130927.5356357,f5e0097a-161d-46a5-a430-2ee8d0706213,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130927.576068,02113446-07b7-445a-942a-945708952ac8,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130927.6119902,f19e684c-06eb-434b-872c-978f751f87c6,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130927.6567214,2643872a-3597-4615-9935-82d61e3acb85,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130927.6945887,d06265df-51c3-4d80-ac84-134d62a1e1fd,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130927.7358644,cecb7c87-fe68-4c58-95b4-fc20da61717d,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130927.7765012,816e3514-6455-4c26-973b-51febf09abfc,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130927.816565,bf9aafde-8075-4bbd-819a-ab8e0064f97c,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130927.8546758,8c1c6c7a-ee6a-476b-9f55-06ef9c3f4bfb,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130927.8956964,36eb508c-11e1-4047-8c92-b2d3ff0a0a56,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130927.9350216,d7f3e42f-e458-4d23-ad3f-178ae7411a34,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130927.975781,6d878237-1fcb-404d-8856-d2a38fecfa62,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130928.0145447,3729908f-4dbd-428e-abce-a799485a829f,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130928.0542133,ed52d711-9102-4812-96f6-86da61ffcaae,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130928.094379,df47c7b1-55ae-455f-a2fc-7058977cbb36,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130928.1346123,eff90dfd-a430-4971-8437-9ec21dc7c352,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130928.1747754,1f501ac6-ade3-4d44-92f3-e7905202bd5f,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130928.2140718,60fd748e-a16f-4c0a-b17b-c5d761f5a311,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
1613130928.2534094,2416f416-049c-4617-84c4-e9bcfcae7cb2,pubProgress,15689003-6d29-11eb-8001-98039bb0bb86,STREAM,0,3119,0,1
