msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613380386.9530027,7f2d7f90-9914-4956-9f6d-330ca66f333b,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380386.960373,b95b18d2-6620-42e3-ac98-30864b9d48c1,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380386.9816682,1b43d3c8-b90c-4d42-bcea-2c2ab3b767c1,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380386.997488,9939d08e-5b08-47da-a5f5-453756a947da,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380387.0292597,04240f6f-ee7f-4e5d-91b1-0d387af78853,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380387.0485764,fb1760f7-9b88-43d6-a847-cdd41b9a4f72,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380387.0771809,f8476f49-4cb3-46a4-90ea-dafc4b1d9b67,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380387.0807607,5e160929-e967-43e2-92fe-edecf76d68b0,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380387.1139667,dc3ae44a-2cf6-4c94-8c29-6f865655dd65,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380387.1162837,8d4a5817-ac2e-4fd6-b97a-84c3d9977751,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380387.1467977,7d5b0f36-1c95-49ff-a62a-d9ff64989f0b,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380387.1641424,48d07a50-4578-4c79-aee8-6bc4db99a686,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380387.1985848,3c23ee2a-f952-49e2-821b-fc0188e16219,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380387.202886,616532ba-c68e-49b6-b9a4-8cae51ce3116,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380387.2341821,b7602163-efe9-4680-bd69-0a25a0bc66ad,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380387.236698,73ea5aff-a877-4b65-a862-7f0bc183a849,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380387.2692447,1d48aa30-7076-4894-8a7b-d8c0455829d6,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380387.2878757,081ec150-ac34-429a-b25e-337bdd117380,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380387.338433,e2036a77-0c0d-4466-bed5-5745f14f493d,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380387.3661158,c06a710d-ad82-4446-8598-9da3c7a8c528,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380387.3710883,4a5902b1-f52c-499f-af14-aa5bda6a2830,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380387.379523,dd07fe4f-67ca-4300-a78f-e8fe4c624653,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380387.3813567,42629d97-68e9-434a-95bd-e0e19ad1c172,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380387.4048274,33fa9018-8038-403b-9417-c6726bdc63f6,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380387.533743,2b2b8b83-acda-4f14-a2a0-2c49642562e9,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380387.6622355,42b58439-2b80-4e06-b4f1-642499a4ba2c,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380387.7774282,b1e878c5-0e9a-4932-b101-e3f4d6b425b8,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380387.7952929,3372b588-251d-45ab-a36a-737dce10c34e,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380387.8204846,24faecd2-ae04-480d-8ea1-80c3e8c43d0d,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380387.8362947,5606d3fa-4bcc-4980-a234-907e2c7791b7,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380387.8652706,677ee96a-4f97-4a19-aa76-9e6f03b804cd,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380387.8703654,afdaa88e-b40b-4867-83bc-42f240456ed2,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380387.896019,ee01851c-bcbf-4521-b9fd-c07e8762e233,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380387.9007952,46730279-1c47-494b-b80c-4b83a6959afb,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380387.9404433,82659235-cb2b-41f1-a6d9-49559abe952d,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380387.943542,2f586c27-8fbb-4969-b90d-0c9d2e2239c3,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380387.9696994,9f24efb8-1007-4f39-9233-7163022ae928,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380387.988665,18d99ec7-b317-4856-b35f-3e816c04049c,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380388.0202084,a4b0abb5-e35f-44e1-9ab4-07e7088b686f,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380388.023272,239172ba-6f3c-44b5-99b1-a2ebeb49da6f,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380388.033163,06186070-1d65-43f8-b52b-6d33d2b9df13,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380388.0526047,b05a29c8-dd83-4fd4-b0a2-d336539c79a2,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380388.0833309,1fc5eb14-8805-479a-b73d-2682aed202f4,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380388.0931535,0be877e5-b32d-48eb-a89c-db437a7a94b2,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380388.1156564,b689c69e-4654-49eb-9e15-ef0dcabf663f,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380388.1437337,870304d0-ef4b-4ee2-9de6-72ac4c9b2342,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380388.1503906,41be05da-739f-46ba-a5de-8d33b9c487f4,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380388.171696,23d3207d-0c55-44f2-a457-a18a85551546,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380388.1917043,30510088-5479-47b0-a353-e844eef7f8c6,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380388.2122033,6db04f38-8ba8-4559-97df-e9c1830e8f79,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380388.2154374,073662d3-92b8-431b-91ce-a6296a97e8c3,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380388.24876,130afa91-72d5-4c37-a2bf-22f181312410,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380388.2679372,87abd913-ed3d-4f6b-bfe9-f621e5bf6393,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380388.2807734,2189fd40-3fcf-4fe6-b057-cadf26ad0409,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380388.2959504,226e6bf1-2ed5-4d4d-8788-1f544be8d5ba,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380388.335233,b8affce5-a2ad-4f16-ad16-bf7f45797381,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380388.3596,9210c0e3-c919-4cbb-85d3-dc7dc7b6aa75,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380388.3647258,e34310f7-99aa-4d6e-963b-0138c850aec7,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380388.3729725,76258eb2-575d-4c27-8841-cd32b6491296,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380388.3907316,45e497ef-4f70-4a1f-957f-c700514d2314,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380388.4146626,7089aedb-11b7-4114-a097-ef50662d8e6a,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380388.4363914,f08034c2-9014-4eac-9e59-5c5ef1da101b,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380388.448451,91dbbc2c-17da-457d-a336-eefe64ff2e2e,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380388.4636705,aefd571f-7d97-4156-bb8d-40f6d93fb621,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380388.4923623,3d4f3eea-9722-428c-a93d-4ad83bbe0658,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380388.4974415,0d1ff29f-91fa-4b74-b557-fe2487841347,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380388.5200531,b4b9a952-0392-4932-8de6-690665c4612b,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380388.5437474,33b87c8f-9ea9-442e-b11f-6e7ba6be3cd6,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380388.5686994,c3f5b1ea-7a18-41e8-99bf-df0289918216,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380388.57617,241d0933-1500-4270-beeb-56826e51add8,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380388.602851,13731268-9112-4bfe-8a33-19715af84abd,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380388.6196384,cda3d1fc-b90f-4407-8c8a-c180aa06c1dc,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380388.632922,2f13f8a3-b517-4681-84c3-8bf278c45074,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380388.647699,6abe6eda-01e6-42e2-8757-402110b54125,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380388.6781704,39361b0b-c195-47cf-9ec9-2a424be72f8e,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380388.6965008,68a724eb-0af9-498a-bd89-bf82962e122f,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380388.7091756,f1ccb1dc-f573-444c-bbce-e1ee072d22e4,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380388.7241697,12b32755-dcc3-4da5-a9b0-52e42469ca3c,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380388.7526853,8a912a9c-ac4b-4ef6-9d37-3e38939a61ee,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380388.7642484,f2cc853b-d710-4d2f-ba0f-1a73dbafdeb4,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380388.7811177,8e38b899-0304-49b8-9c65-da9d7964277b,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380388.800797,137295e4-cc5e-43a0-b99e-48ff366a64c9,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380388.8318741,c8e16f23-1dcc-4f6c-9e08-bef3e70e859f,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380388.8556714,9981676c-b889-489e-a490-555b1955557e,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380388.86111,1eb58f1a-a812-4169-ad64-6c59e53f3d8e,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380388.8868465,141ff9b3-fc26-471f-9f5a-cdabf87f2fb2,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380388.903581,80605e31-30ff-4cf2-991d-8f7511223983,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380388.9143069,c85e70df-84f6-4abb-952d-a6766f5ad8f0,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380388.9422655,d1d84ca4-9ae3-4ba1-a4d8-bdfee25b1a0e,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380388.9604857,bf0ee4b5-06c9-4c28-8b9f-ea8e8aa8953d,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380388.9656322,282d3551-b71c-4439-ae9d-cda957ab6252,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380388.9917276,e398b2d9-fec7-4ad6-bd41-483d7777c5bb,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380389.0124521,ac65e687-59b4-4d35-9323-3c4a84ab7fef,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380389.023516,939c0e25-2ff3-4d21-9ccb-95d8f46456e8,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380389.040725,d3a15a32-2fc7-4770-8006-39aec298bdf3,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380389.0623627,b96e5cf1-b51c-4c40-9ecc-d5ea8b9defcd,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380389.0799127,2fc27a4f-939c-4d1c-b892-840777ec4d09,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380389.1076665,0e8f5b9a-2d91-45b5-8615-a97bb944f899,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380389.1125686,c4296e61-21e3-47fd-9570-4de6a46e44b0,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380389.137038,6ed74742-4919-46c8-b38f-7e47e76d2562,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380389.147832,2db52778-d14f-4565-b4aa-5b03bc4657ae,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380389.1636512,2e3fc788-88b1-4dee-8093-9b14ba47c9eb,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380389.1924698,f5b4c95c-1143-43d0-af1b-6c7d682de2a3,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380389.2205808,5bc28117-38b8-43b7-8aa9-00a4e8db933e,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380389.2264214,4677bd07-a93e-453d-825b-e08813a4d8e4,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380389.250384,a5287190-df34-4773-b3a4-ed62f552d454,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380389.2677867,b27c6a3b-fb47-4319-a2a0-02a83028d357,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380389.295635,4a58abe3-1ba8-455b-8228-8bc1ff57381b,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380389.310699,b0684356-4f70-4f38-b9d0-568371b0abbd,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380389.3307972,c3732ec8-621e-4317-bd37-b16287f16210,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380389.3476999,a516c9a1-65bf-4c76-85a8-dc48ea7ceddd,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380389.3605926,08da8fcd-37eb-4dd5-b259-b58197ecd6fd,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380389.3767862,4e6744b7-89a7-42c1-9c6a-ac8c38541341,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380389.4067383,ebbe4f8c-4854-4c3c-9634-ec65e0970e31,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380389.4319863,8e866bd8-b8b1-4c14-a678-abac466d0955,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380389.4371772,96b06c41-1a7b-4e2a-824a-188ea8445d25,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380389.4678018,17e889a8-344c-41ee-9530-ca05d9511d97,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380389.4708812,de81689f-b588-4086-9eb0-7ec98063c590,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380389.4961927,75ed011b-f55f-41fa-ba08-a76bbfe796ef,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380389.519649,ab7a586d-7e9a-4e40-9139-f9e12bab46b4,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380389.5326314,7175ce77-d778-41ed-8226-e149b84a47fc,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380389.5485926,005d891c-52d7-4640-80d9-a21b1406dccd,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380389.57945,28ba921e-6a57-4da0-9f35-48551c2ace02,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380389.6044173,258f072d-4eb0-4e3c-8ec6-967f5c9f6ffa,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380389.6096532,41877d3e-e1b1-46c7-ac8e-0d670270ffef,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380389.627652,5d02ec9a-8263-4886-8d64-dc51cd124460,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380389.655774,b7d526c4-478f-45cf-8337-ef5b09af4736,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380389.6626751,833c2085-4af1-460d-8c6b-7e878b943246,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380389.6923068,068a981f-adfd-44cf-8369-dbdf5c7b53cf,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380389.697742,f4b9b0a0-ad1f-49b4-9fd2-21f5a425909f,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380389.7203991,0c038f02-109f-4ddb-a452-1024b57c4753,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380389.7356994,bdfd4f1a-b29c-4b11-87b1-c4bea0334aba,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380389.7650638,94553f90-5d05-447b-8df5-853df5bd1de3,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380389.7886932,125d3348-c5d5-4ba1-bc15-ec16d4157e7c,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380389.8005645,73ab91f8-4eda-47b1-8309-b04c31819ad3,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380389.8177993,bf5eb452-8272-4100-889d-699e97b7fb22,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380389.835651,4d4c2596-80c4-44d9-a7b3-ccade8a968d2,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380389.8636425,476df1bb-9351-48f5-b583-774746e5c3e5,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380389.866723,5c9afe97-9440-49c2-bf30-420fd1a8b43a,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380389.8921256,df40257d-9ef9-4471-a3ee-0a5df6c77280,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380389.91228,9027f2d5-1b68-4a71-b05a-fe463ba7a409,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380389.9246793,f4b61450-9284-49f3-96d5-0f7606407b8a,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380389.9398596,ea78a881-ec14-49d0-8a1c-4ab0731fab8d,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380389.971851,3e3c5d22-f9c4-4fbb-810c-d6a8844a26f2,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380389.9762583,4daca2b6-84b2-456a-8f54-4d2b3ed49d50,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380390.0003116,590d2343-20cb-4c44-b059-91b930f6b1dd,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380390.032285,669114be-2690-49c9-9aca-abdbe1b62b1d,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380390.0357862,db821e81-463e-4e43-aa5d-35cdbb8c06fb,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380390.0558417,d67a6d71-fdd8-4e2e-9e16-1cf83eb1cae2,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380390.0806322,a0b26e0f-add8-43ad-82bc-e010da13dec0,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380390.0863628,1b49d448-6746-432a-a936-b27ef804035e,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380390.1244879,89148636-428d-4212-878f-13b8738fa197,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380390.1282713,0102aabb-0753-4a9b-9b95-8b1f68d1e06e,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380390.1564152,10ad5bf8-184c-4e9b-bbbf-2e790b3fc21d,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380390.1759586,97ca00be-fd3d-4ddd-982b-f8749ea3de74,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380390.186854,16f23c0d-20e7-4bec-84af-810f1c0c1338,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380390.204005,1a7d9e59-e8be-4da7-bd08-7d7cba63f475,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380390.2304606,9e14a750-5fe5-4a83-8eb9-ef77737a01db,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380390.2344263,99adb654-c258-4a4c-a3b8-4f7b71ce2da5,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380390.2565117,3ec83b53-d4a8-4b81-a297-029fc0fef6d8,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380390.2765536,9c826a14-8f18-4fd1-be3a-9877666dcbd9,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380390.3201149,432a7221-4b1a-480a-b341-b8e2671ed872,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380390.329989,5f6b3b5a-f708-458f-ac75-097136eb62e3,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380390.3477955,5e9c2997-a641-478f-91d9-afb642763090,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380390.356206,2ce7742f-30ed-4cf5-b1bb-9cd6f8e95e45,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380390.3754165,2514afed-fcdb-4378-9b2e-6f5bee864971,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380390.4002824,743b1f35-8143-4838-9804-50bdb036bdcc,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380390.407519,38f89ac4-e80b-4c71-91b3-a6a68074013f,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380390.431852,4e15a186-9e18-427e-90bc-8449cdd27fa4,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
1613380390.4369366,2dba37c8-6311-44aa-b716-4e2ad671946d,pubProgress,e3806e4e-6f6d-11eb-8001-246e96912b50,STREAM,0,88747,0,1
