msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613380416.6321347,d417183a-dcec-4061-9b5a-b76ba5526c82,pubMeasurements,1613380416.6321347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.584917657531626
1613380416.6690013,0845e8b4-ee22-4733-a46c-94ec409643fc,pubMeasurements,1613380416.6690013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.124712647575393
1613380416.7019765,c6904671-f790-4d39-8dc6-e6058764b2f3,pubMeasurements,1613380416.7019765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.326004548900684
1613380416.7314696,01629ef8-2ed7-41b5-8fbc-494cc407608b,pubMeasurements,1613380416.7314696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.906063251761
1613380416.7365978,04fffa48-8855-4d2f-abdb-4f48cd08f2d4,pubMeasurements,1613380416.7365978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",195.00780031201248
1613380416.7388675,10968b97-7baf-4ead-b9df-381a3c976be2,pubMeasurements,1613380416.7388675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",440.57715607445755
1613380416.7709098,f21c3827-0336-4593-b4f2-0d9e34e49be4,pubMeasurements,1613380416.7709098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.20879463832908
1613380416.788688,5959d676-9698-49d0-a91f-5c5fff7c2723,pubMeasurements,1613380416.788688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.24850589906206
1613380416.8243184,7f2c6375-268d-4e0a-a78d-c413ee3c5fa7,pubMeasurements,1613380416.8243184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.065842466426233
1613380416.8291,e0ddf6d9-c48c-4eb7-91ef-edf0cddfac8b,pubMeasurements,1613380416.8291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",209.139391404371
1613380416.8592136,a0a2e2f7-c827-48e5-be8e-197f9651ec42,pubMeasurements,1613380416.8592136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.20742185878544
1613380416.8615649,a950cfe3-ee07-4e14-b004-4f9fe6d8f5ef,pubMeasurements,1613380416.8615649,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",425.3056884635832
1613380416.8846672,5d68b147-ee3b-415e-b515-971fcf65dab7,pubMeasurements,1613380416.8846672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.28582713804932
1613380416.9195602,1f433dfd-3efa-4b39-ba97-3e1a04f96159,pubMeasurements,1613380416.9195602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.659043361132603
1613380416.9241712,3563568d-19b7-40f1-9667-019d835b1c54,pubMeasurements,1613380416.9241712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",216.87269572760792
1613380416.9541585,1e5861df-0d82-4e4c-86a7-20907f51742d,pubMeasurements,1613380416.9541585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.34750602339327
1613380416.9566526,01b31b26-e0f0-4369-860f-f60229652871,pubMeasurements,1613380416.9566526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",400.9221208780194
1613380416.9884834,c29943b4-e62a-492f-97eb-23451be7d50d,pubMeasurements,1613380416.9884834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.416162044563826
1613380417.0084693,fea5279b-6be4-404e-8bd7-fd7c10d44e7d,pubMeasurements,1613380417.0084693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.035024517162014
1613380417.038157,360cdc1f-5146-4dc8-ae84-2913665d39bd,pubMeasurements,1613380417.038157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.68421052631579
1613380417.0419304,c6fa6fbc-d6b0-4c0d-bc64-4cdabc13833b,pubMeasurements,1613380417.0419304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",265.0059626341593
1613380417.0746071,3368d4a6-bc43-4fb7-b655-589bc910c78c,pubMeasurements,1613380417.0746071,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.602798625934344
1613380417.0798175,edadd4da-67e0-4ad7-bee8-5c866264e976,pubMeasurements,1613380417.0798175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",191.929369991843
1613380417.120995,d5016cb6-0931-4421-9891-70a3c7431169,pubMeasurements,1613380417.120995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.285107158035334
1613380417.1477325,c2afdc4a-081e-4934-abeb-876a902ae106,pubMeasurements,1613380417.1477325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.40065451145395
1613380417.1782677,9494d03f-4890-4f7d-812f-b1591be9aa35,pubMeasurements,1613380417.1782677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.74903595025422
1613380417.211861,5d3adee0-a3a0-4405-a313-7a624329831d,pubMeasurements,1613380417.211861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.767884917356913
1613380417.218011,e9d85a07-8e97-4c39-97cc-04716a97f48f,pubMeasurements,1613380417.218011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",162.60162601626016
1613380417.2440941,2a33827a-918b-443b-905a-98cf505e3abf,pubMeasurements,1613380417.2440941,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.3387806350819
1613380417.2498384,d5cb90e3-1af5-45d5-bb26-ba4181e7bb7a,pubMeasurements,1613380417.2498384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",174.08713060886973
1613380417.2955604,d35f2a74-17aa-4549-826c-dfebbed52b6b,pubMeasurements,1613380417.2955604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.871309216569703
1613380417.2979312,ffe2fa0e-d811-4119-b9e3-3691bacde433,pubMeasurements,1613380417.2979312,RaplKey (PackageID 3),80.8570955444465
1613380417.2979312,ffe2fa0e-d811-4119-b9e3-3691bacde433,pubMeasurements,1613380417.2979312,RaplKey (PackageID 2),80.69113921333052
1613380417.2979312,ffe2fa0e-d811-4119-b9e3-3691bacde433,pubMeasurements,1613380417.2979312,RaplKey (PackageID 1),79.75012202370196
1613380417.2979312,ffe2fa0e-d811-4119-b9e3-3691bacde433,pubMeasurements,1613380417.2979312,RaplKey (PackageID 0),81.7602416861677
1613380417.3408139,905ae7c1-1ec5-426d-9e43-8a0579d95741,pubMeasurements,1613380417.3408139,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.097738296485353
1613380417.3475864,266a0cf9-208a-494d-98d3-b1da063967ba,pubMeasurements,1613380417.3475864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",147.65596160944997
1613380417.3521116,2bc983da-1a2f-4305-8eca-03593efe2ecc,pubMeasurements,1613380417.3521116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",220.9822661731396
1613380417.361565,46fb90d7-734f-4d09-9116-229e726ecb2c,pubMeasurements,1613380417.361565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",105.78092769873592
1613380417.363818,0fd423c7-aee3-4b71-be8a-9f774f3fc732,pubMeasurements,1613380417.363818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",443.9018976806126
1613380417.390716,842993eb-017e-4429-9c88-028526cb0ac9,pubMeasurements,1613380417.390716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.177139776751275
1613380417.4327617,f8d43b96-350d-4eec-be9e-e0f09a80df84,pubMeasurements,1613380417.4327617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.783758071612898
1613380417.43677,998f7a4b-4423-42a1-8e2a-acc49379c761,pubMeasurements,1613380417.43677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",249.48543628765674
1613380417.468665,12ea96c6-e1e9-407e-ad56-23290597fbab,pubMeasurements,1613380417.468665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.352876626430476
1613380417.4888077,3eb83c12-20b1-49ad-914b-5585fd8a06f2,pubMeasurements,1613380417.4888077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.64565414355041
1613380417.5019789,6e680239-7ee8-4c84-8d45-3c7ac8b1c9a6,pubMeasurements,1613380417.5019789,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.92293821770902
1613380417.5208304,cbff03d5-1fe0-4ec6-a46a-c156fc781975,pubMeasurements,1613380417.5208304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.04617669681458
1613380417.5542276,51e18521-e957-4967-aa45-72bb381e4aa5,pubMeasurements,1613380417.5542276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.94258509308401
1613380417.558931,cfd2dc3b-2857-4456-a3ed-6c540acedc44,pubMeasurements,1613380417.558931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",212.60763261401084
1613380417.5836782,3c89972c-74e0-41d0-b02a-b07a1852a573,pubMeasurements,1613380417.5836782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.40893845718673
1613380417.6172602,c2a87816-36dc-4ac0-ae4e-508d8cafffac,pubMeasurements,1613380417.6172602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.77785718539694
1613380417.6556616,8829da34-97c2-4000-ad23-bace73bd540b,pubMeasurements,1613380417.6556616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.04064945379738
1613380417.6614406,a6c3579a-e3b3-45bc-9387-39bd2d312405,pubMeasurements,1613380417.6614406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",173.04031839418585
1613380417.6640275,d5f86e60-9c78-4ff1-a200-01df09209bb3,pubMeasurements,1613380417.6640275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",386.58548371508647
1613380417.6750445,42474ace-15ee-489b-8d2a-c5ee07cf4619,pubMeasurements,1613380417.6750445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",90.76881183625305
1613380417.7139332,8b6fb081-1394-47ce-a803-cf1a7a1f45ce,pubMeasurements,1613380417.7139332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.7143775513484
1613380417.732677,a6a4f88b-3618-4bf7-9e15-711718c1d56c,pubMeasurements,1613380417.732677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.351117039013005
1613380417.738838,a42b453d-8157-4210-93d7-262b8922b22c,pubMeasurements,1613380417.738838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",162.31131309852296
1613380417.7647004,8630c2bb-b57c-4d27-90ab-959d05f9417d,pubMeasurements,1613380417.7647004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.66602223296278
1613380417.8143685,51a4f920-44b2-40fd-8adc-9cb022655c2c,pubMeasurements,1613380417.8143685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.133687686236613
1613380417.8198628,8a78b58f-3aea-43c5-8b44-c90922b546af,pubMeasurements,1613380417.8198628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3806e4e-6f6d-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88747}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",182.00018200018198
