msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124923.073576,b7e70d38-d83d-4d5b-a288-33b4967ffb45,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124923.0909443,b5ab3cd7-50be-42df-9300-1ba551365baa,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124923.1148994,3d3e5915-6412-463c-a0c1-baf4c3a512c2,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124923.130805,a179c233-3b30-4390-8674-eaf79eb8587c,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124923.1527898,277621c0-a6ee-4397-ba8c-77b94c85e3fa,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124923.1659112,0f38a671-555e-471d-be4d-1088c2a32d48,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124923.1807103,11335919-3310-4ca0-987c-7f57b20e743b,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124923.1959882,0032b0a0-f998-40be-a69b-f158ca15893d,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124923.2138934,ba86ac7e-1111-4bdb-a933-6fe0c210aeea,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124923.2307873,dad599b5-97fb-4341-9f76-74ebbb146d6c,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124923.2475889,e4e6311b-2db3-4587-a8f8-06825205e326,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124923.2630768,8ba8aca1-7879-4f02-9f8f-11d8fa9be66d,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124923.2929957,abcab0f6-e208-4413-9c36-28e4f120b59d,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124923.306416,6f1650e7-d1e0-4752-986d-32b221e4ae94,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124923.3268,e134f76f-de16-419c-ab28-e46dbf855f32,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124923.337857,91553202-5c69-4549-bce4-e24b1366ba94,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124923.353172,80a6e088-386b-405d-8505-adf561941b7b,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124923.37083,896339e9-cb7f-4027-8038-0b6917b9386a,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124923.3876143,99e9d636-d12f-4ee1-84a6-ac2243b791d8,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124923.4024699,7ce4c913-89d4-4b9c-8ce8-9ab982388c08,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124923.4213324,34ac68bf-9e27-4546-811d-0aa62d42f4bb,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124923.4365819,a8141d0f-61d2-4bec-8f6c-91a0f7ab2a5a,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124923.4645798,157b960c-2011-4d1f-929f-fff30a5db634,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124923.4767063,77357d8e-0ae5-4a3c-9a07-e3cb9ed5cb03,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124923.4946275,dff10469-ef37-4c99-a226-a47498d1ff49,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124923.5082324,97aaa136-0e65-435e-a6fb-6b7f6c3444d4,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124923.525267,453a5b87-13dd-40de-8730-54fe876e3fbb,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124923.5431194,79e4e6c9-ea19-4d33-a83b-307482199d6c,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124923.5607011,aef3c816-8432-4147-b808-3fa033132d28,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124923.578814,67941941-6fd0-47a7-88fd-70d06c3de475,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124923.5920284,aa8285b1-7a30-47d6-b0f0-3bbd71f861bc,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124923.6182683,12767d58-bc5d-43fb-b2fb-146c090e6c66,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124923.6422656,7bb5476d-6f71-4eec-9efb-6cae1b4fe188,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124923.660303,566ed54e-ff5b-424a-9d2e-fe214a3c6fa1,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124923.674698,d3bbf747-0fc9-4743-ab3a-50dd00453e58,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124923.6910827,082c12f7-2aa6-4467-bb32-c79f8363a44b,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124923.7071426,b3a8ce92-6fdd-41e2-a11d-94c8f6146da2,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124923.7244892,7f78bf0d-e3ff-41aa-9651-ad093a65ec6a,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124923.7486668,fb80c4d8-6694-45d8-82fd-48ab0860d019,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124923.7678998,52dc02af-8ea6-4023-bcce-3b3cdf22c194,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124923.7835498,a5020966-8695-41c9-b18f-fd7e1a5c04bf,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124923.809969,ffaf7ae1-6193-42da-9727-89164947bdd2,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124923.8261852,ef6aeb04-df7b-4179-98ca-380b02f29467,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124923.8431761,f0dc3627-8d62-42a5-a4e9-008299f33a52,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124923.8575857,72e2752e-b39d-425f-8c5c-d8bfce28b9ea,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124923.892175,a60e9d67-0de8-4a84-bfad-9a3efa42ae3a,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124923.8981547,8bf1cb74-461a-47e0-80fc-3dcd9e8c151e,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124923.9126039,d1007afd-0b84-4784-a524-e97f9dbaa4f3,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124923.9313633,d88e6fbd-7ee7-4cb5-9e9a-dc4c497ec831,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124923.9482121,6aaef06b-18f3-4dea-8ce0-857b0baed7f0,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124923.962969,d12c1d95-cf98-4caa-ad92-62059f4842c5,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124923.9811804,01a35880-4d10-45b6-878f-984953150bcd,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124923.9970264,5b3c68d6-87f6-485d-8397-d1d29933ad44,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.0116951,c53568f2-3bcd-4007-adcf-636429268b67,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.0408797,eafa676a-558c-497c-a456-ae1afb00e2b5,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.053715,4519d87b-4fbb-40b6-aa9e-39ea2f41dca8,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.070911,8811d979-f357-4be8-8409-d4abbd11b184,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.0877752,147b4615-5ac3-4c1c-9bd9-cb022ceb0bf9,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.1052454,8415e8e5-5da2-4a23-b8d6-75bcabbe9775,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.1246974,a95db03a-61ea-4448-a178-0d78de4b1f1d,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.1377127,569ce412-1918-4c5f-8930-b1340b3e4969,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.1568477,ee963ae7-31d1-477a-b51e-c7eb455971bb,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.1836562,b7ef8955-3647-43b2-9452-d09c2480d107,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.2014992,6b1047fb-948b-46b0-8efd-3228d442d8ba,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.2158372,02c3e65f-5491-49e9-a3e8-97f503239758,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.2337594,960a0437-c652-4fdf-9905-d49a479dc778,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.2500355,6903ac19-5985-42c0-bf60-f0329f0b3b99,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.2647169,e183ce97-11e5-463e-be96-f99c07f19221,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.2820005,15d8ed87-651d-45d3-8b14-7928fbcc0ded,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.2984161,ba0e07a6-318c-4827-88bf-1636c9a3b817,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.313284,e270c5b0-067a-4925-bbb8-883b890f8a68,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.3400815,43da6bee-41d3-40b7-a52b-6e84f5a51f88,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.355976,82572b27-94d5-43e8-8367-e1759ea82e5f,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.37626,d0124b6c-1ac2-45f4-bc52-2bc25214d25d,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.3902142,6fe015f4-56f2-4fe0-a39d-6da8f5e172c8,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.405816,d2ce6c94-e77e-44b8-9160-ef1d82462f24,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.4208019,4bef8278-bfd9-45d1-9fb8-8aa061e8882a,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.4373786,13f2d746-a9a8-41fc-81b8-44d429c4714f,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.454716,6d20902e-f4cb-48c6-b521-9cc21c9d6688,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.4705217,0782b4c8-2876-48d6-9cf5-8415f116dec0,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.4995582,ac21e4b1-4db9-4044-a874-09c1b02f9efa,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.508689,b85e0f75-db63-49fc-9cfe-0c518f637f8a,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.5248659,ba00ca0d-7a24-4e7a-af45-6389d961f1f8,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.5447657,1d6be950-02f5-4a7e-928b-1266c1bb4859,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.5557547,1e85667a-1227-403d-9f85-87d6663f1316,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.5717814,081043a4-32e9-48ba-9bb3-36355bdd8d19,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.5917656,cf765ea4-992e-409c-becb-7d5b8d0162a4,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.6060333,b6c576ed-a883-4b90-8722-522da8a8701a,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.630041,a3f3a351-ba72-4c18-98f4-f1cc38f16aa2,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.6535673,7330e992-73b3-416e-a76f-6f4b6796eafb,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.6648068,c96dfb32-0891-475f-a3bf-04612e029f84,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.684055,e499d8de-605d-48f8-ae7b-f53467edf94c,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.6995344,7f71db85-79ed-485d-8a89-5fdb48b7bbb6,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.7209346,baf92d94-c85e-426a-aeb7-e5908b42d643,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.7340674,c3db45b6-b038-4d5f-9a96-93884f38226d,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.751845,162ccc82-1543-4fe4-8af5-f09bbea1e901,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.7762015,6e32e868-94e9-413b-b79b-19fef6556cd2,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.796743,c4819a7d-bdda-4883-8c5f-71f008cd8516,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.8164947,43e26ab2-dd09-4d7f-93e3-6f8469b1827a,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.8221447,221f90c5-c723-4902-9256-9c16e363e798,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.8363879,e1d1ab08-b5ad-45fa-a716-5b94f3559b9a,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.8569813,4523aaaf-2ce0-45a4-a126-5df1fe257813,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.8691552,67941e40-bb94-4385-b0b1-80e607d05549,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.886806,c121c29f-8607-4849-975c-e80a0ba97f12,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.912674,1cea720d-3e26-42af-a518-09883f687659,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.9339538,7fab33c8-0693-4a93-a8ea-f4e25ab745d5,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.9372222,86c4b134-def6-44c1-afa5-c37ecd600378,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.9527936,ec4d5ac7-fb93-4773-9953-3523da0091d7,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.964312,8df19138-d16b-4002-bf5c-97735c671963,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124924.9868665,ed410008-f4dc-4c8e-ab52-8b9e76612177,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.0026836,a1f7633e-40a0-45fd-861d-c5e12c734c26,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.0173016,410f3081-fb9e-4cb5-85b1-761e88c56658,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.0334692,771eac5e-3c55-4ebf-8182-bea74fa56921,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.0443923,847c8744-34e1-43e8-b0fc-8a561e1e233d,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.065404,b67bb44e-c0ea-4bd1-bd06-e4edcb7ce6c1,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.087763,5d2650f4-988b-4714-aa1d-ac048139e76b,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.1040277,79574d0e-a40d-47ed-af57-379a7f77f47b,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.1256227,13af918f-783b-4f9d-b737-fc6d5cce5567,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.1452858,334f8254-cfbc-440a-afa8-631950908ce4,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.157932,7063f262-8adb-4872-b9f2-ff49dc6bb5c3,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.17587,a772a7c6-4b50-483b-93ab-cd13b2fdd3df,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.1895497,41dab7c7-9095-4a55-9674-88aa5bca04f3,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.2057934,fd99db40-6270-4f9b-8ba7-2594369a81bf,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.2321332,0edee81d-2037-491c-b6fb-602b2bb72157,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.2468688,6215017e-1318-466d-b58f-b97c0effeeb6,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.2621932,b68f3eef-4fa0-4b79-b15f-9de6557bdede,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.288326,11e551d1-fe44-4e4b-ac9c-18f15133ec97,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.293001,a1585981-4780-4cc2-880d-a88c347cb3e9,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.3071947,ad38725a-19e2-4866-aa61-1d0fae8ffbba,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.3247912,ec932a3f-dc27-4179-974b-a8b2b6abf928,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.3407142,7c4d6c80-4c9a-413f-ac0d-1ee97e251df6,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.355176,767e0e7a-e005-4828-b136-f11d337554f9,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.3723235,8076d17d-9961-4c8f-9dcf-eeebf723fac6,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.3974416,598df187-5f30-4e0b-8fc6-68870c9521e4,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.4130762,e615ae77-41bc-4296-8921-b36a24a2292d,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.428725,9ae72e72-80e8-490f-a44d-c218254a1f41,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.4436781,b5e3097d-8ecb-406d-a7ae-3a03734c4ff8,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.4591877,848c99f4-5b48-4cb0-a3c5-0f7e3d7406fd,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.4773855,c37db7cf-017e-466b-974e-847112b69116,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.4953964,661020da-e4f3-4029-a804-238fd78ff5f9,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.516726,b4abf972-a1aa-4c13-ba18-321a89b6b70a,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.529654,0ce40bdc-5ef8-46aa-8675-a8da22398444,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.5532966,5975adfa-dafd-4956-8399-c4b014b59775,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.570733,a8405881-1c58-404b-8dfa-5b5b51afc714,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.5855436,0e5f21b6-41ee-4e6f-b6f1-69d48f4d3ade,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.6008132,dae6384e-294b-4049-aaeb-f7c101d544a0,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.6186683,928ac755-4b8d-4272-a5f7-bc953fa3722e,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.6392543,5ea39aaf-176c-4c82-8baf-f9c36d8eff2b,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.654482,c1ddb7ac-1284-4733-952d-4262dbc0403f,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.672052,112bf42b-059e-41e4-9a3b-d167a002cab0,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.6883113,ab895911-ab47-430d-a357-1f6573f797ac,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.7066758,f02d345a-397c-498f-b00f-ddd11a8b67f6,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.7475078,fc245ce9-0ecb-4c62-bff5-5f38840ec02b,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.7502398,baee94cf-5101-42da-af1b-6655f2e382f8,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.7537336,fd156909-4637-40ca-b3da-58f0d272dc56,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.7705472,e4fa27f4-8d73-46fb-a8ac-8ce2da96666c,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.7850652,2b7ff071-5adc-468c-9af5-b9549a6d84f3,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.7982452,945b8de6-c71a-4de3-980f-7f590d6535c7,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.8175464,4d9c8e54-c800-4ba3-a123-4dd23dfda1e8,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.8323016,08722963-c6a0-4af7-baa1-61febe4375f8,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.8502395,48abc060-07b5-4d57-bef9-a38808e1f249,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.8752692,db31ffe5-1979-451f-98a3-a8f871ccc931,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.8948598,4172dbe6-16dc-40f7-902c-21a5866dcaf6,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.9062793,ca583708-dc39-4265-b416-9be86cb04176,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.9230087,e3671976-10f4-42fc-a1f4-75c63b0da94d,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
1613124925.9376264,eb60f263-0991-45ae-9abe-a00380b593c6,pubProgress,30ee0e5e-6d1b-11eb-8001-246e96911eb0,STREAM,0,102028,0,1
