msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124935.1005838,58dc6fef-3952-4f4e-b6d7-926de4f1bb41,pubMeasurements,1613124935.1005838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.507779435126906
1613124935.1117227,851c5b43-2523-4991-a730-15c9c24f1527,pubMeasurements,1613124935.1117227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",89.77466558937068
1613124935.1257713,5f9b079a-676b-443a-bc06-9d7131fe6b35,pubMeasurements,1613124935.1257713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.1819767234936
1613124935.1411726,51b45861-0982-4898-a4ad-55bf2e4c4929,pubMeasurements,1613124935.1411726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.92874070707398
1613124935.1554062,ce81de60-07ba-4a93-b094-8f21564e0137,pubMeasurements,1613124935.1554062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.25678856219483
1613124935.1716743,8bd17a32-2a10-4bec-9927-d01d55b82c1a,pubMeasurements,1613124935.1716743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.47037128104253
1613124935.1943555,2c31e6ee-a8d9-4479-9d8b-62f108d373a0,pubMeasurements,1613124935.1943555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.08928079360705
1613124935.2141557,09ada4ec-db36-4b9e-9a3e-5d4bbf81747e,pubMeasurements,1613124935.2141557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.50441282307042
1613124935.2248695,f57d4b46-79a1-4b6d-b659-5d098fd16087,pubMeasurements,1613124935.2248695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",93.33800023334501
1613124935.236059,c3861ea5-d055-48a7-baa7-61dd9f33af93,pubMeasurements,1613124935.236059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",89.36949819026766
1613124935.2555275,e8fbcfbf-6530-468c-a250-1823d6cf5daf,pubMeasurements,1613124935.2555275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.365025554100214
1613124935.2699814,bfae9c26-ff93-49b8-9507-4f6180cd41c7,pubMeasurements,1613124935.2699814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.18500069185001
1613124935.290623,702bf28a-3d59-420a-b02c-309835b24ea1,pubMeasurements,1613124935.290623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.44609161155924
1613124935.305862,1c4f6233-7ebd-4524-b0a8-08e836b96448,pubMeasurements,1613124935.305862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.62110374696502
1613124935.3197823,e0f33006-2578-40d9-88c5-905e5d3d5215,pubMeasurements,1613124935.3197823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.8377902695713
1613124935.3600304,f9650890-3741-4d00-8e89-b96e91fb460a,pubMeasurements,1613124935.3600304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.845800749100892
1613124935.3621926,1c961432-56a0-4e46-a56f-9320a6138e99,pubMeasurements,1613124935.3621926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",462.4812117007746
1613124935.3733163,5efe2aff-fce2-48c5-b7d0-6152e65be956,pubMeasurements,1613124935.3733163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",89.89976176563133
1613124935.3885102,d8715ecb-da86-4917-bcca-99acb24f5991,pubMeasurements,1613124935.3885102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.8154534684744
1613124935.4026232,cb888bdb-0914-4a68-9b62-0d835047fe6e,pubMeasurements,1613124935.4026232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.85665698292354
1613124935.4191663,2e1bdb5a-3901-4a75-8ecc-54c9309afcbb,pubMeasurements,1613124935.4191663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.4476145860094
1613124935.4341018,2a270dc7-fcf8-4c45-947a-3007fddc0de9,pubMeasurements,1613124935.4341018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.9545713233571
1613124935.448357,c490ff65-2b76-4f18-bf5e-53cc96d58d52,pubMeasurements,1613124935.448357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.14959400922467
1613124935.4646423,c3ef5374-39b6-4bbf-a6c3-6cbf61a1fc43,pubMeasurements,1613124935.4646423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.406202026404664
1613124935.4797945,a6b33518-8191-48bd-8319-26e9c9400090,pubMeasurements,1613124935.4797945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.99679915524096
1613124935.5062563,f71d80ae-261e-4a44-ba2b-fad9342c9485,pubMeasurements,1613124935.5062563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.790038545839316
1613124935.5162182,a2b09275-d5bb-427e-a34f-41e53fe72d7e,pubMeasurements,1613124935.5162182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",100.38396868020178
1613124935.5320446,a5e8e26e-e798-435f-9e73-0ffb94f1b5e6,pubMeasurements,1613124935.5320446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.18516412346381
1613124935.5461738,5f673409-07f9-4227-aa0a-ab7363b10f22,pubMeasurements,1613124935.5461738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.7751649946034
1613124935.5619779,fac83e40-569b-4f87-9ac4-36f381495264,pubMeasurements,1613124935.5619779,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.275120222728425
1613124935.5761151,59323743-f336-433d-9868-22c40bd12c57,pubMeasurements,1613124935.5761151,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.73511467930467
1613124935.590083,c3ec2e74-6abc-476f-9010-de3c560f09df,pubMeasurements,1613124935.590083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.59349215156342
1613124935.6058936,8795bb33-001f-446d-9be6-3ce9a1de069c,pubMeasurements,1613124935.6058936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.24810650981137
1613124935.6198902,c6f03f04-aee3-4d14-9700-ca90f250b01d,pubMeasurements,1613124935.6198902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.44643303683064
1613124935.6288424,49be2d41-e14a-4615-a629-fde42c3722f5,pubMeasurements,1613124935.6288424,RaplKey (PackageID 3),89.00601465084735
1613124935.6288424,49be2d41-e14a-4615-a629-fde42c3722f5,pubMeasurements,1613124935.6288424,RaplKey (PackageID 2),88.12143596934042
1613124935.6288424,49be2d41-e14a-4615-a629-fde42c3722f5,pubMeasurements,1613124935.6288424,RaplKey (PackageID 1),87.62972212651107
1613124935.6288424,49be2d41-e14a-4615-a629-fde42c3722f5,pubMeasurements,1613124935.6288424,RaplKey (PackageID 0),88.98771053017084
1613124935.6484046,ad2b4366-c70e-4217-bbd3-b720ee8137b0,pubMeasurements,1613124935.6484046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.069876729383296
1613124935.658589,ee1a999c-b738-47aa-a592-8384906d5cca,pubMeasurements,1613124935.658589,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",98.19083388565677
1613124935.6721447,2ab51a82-2286-4679-ba9f-55a7e2c90382,pubMeasurements,1613124935.6721447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.76943363517327
1613124935.687979,5c3241dc-c745-4474-8963-6b640aaeb456,pubMeasurements,1613124935.687979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.15423843882722
1613124935.7043574,f1fe1b68-03f1-4e38-8de0-643ad8b6259e,pubMeasurements,1613124935.7043574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.05565222700491
1613124935.7195272,efa2defe-4cb0-4746-855b-e897c40c1c28,pubMeasurements,1613124935.7195272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.92066448029796
1613124935.73358,98cf62ce-2543-46b5-9c92-9fc8f2735859,pubMeasurements,1613124935.73358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.1591830925781
1613124935.7488928,1ac2f3fc-daae-4424-89d0-d9764dbbc74f,pubMeasurements,1613124935.7488928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.3061224489796
1613124935.7728333,7ce48d96-9dbb-467f-90a3-f981d53e62c5,pubMeasurements,1613124935.7728333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.76978582542318
1613124935.7865355,e5526c1e-9fb7-4988-9533-7f20396e9b09,pubMeasurements,1613124935.7865355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.98204641658151
1613124935.8014898,1b0f98d2-9551-4a76-b012-c4206e2f2a9c,pubMeasurements,1613124935.8014898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.86950416262663
1613124935.81558,4b1423eb-7233-4b5b-9813-bf6cd4d489e8,pubMeasurements,1613124935.81558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.97232079489
1613124935.8309877,10a9efbd-9087-4d19-b5b2-63ede1f36f77,pubMeasurements,1613124935.8309877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.9024030114715
1613124935.844932,033e0075-3da4-4c93-b3e5-5969fa182891,pubMeasurements,1613124935.844932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.7128617017462
1613124935.8609068,92745215-71db-4dd5-9004-a007e9fb26ac,pubMeasurements,1613124935.8609068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.598788713438395
1613124935.876417,7719ee4d-7589-472d-aaa0-ed46546fb2c9,pubMeasurements,1613124935.876417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.47453255963894
1613124935.898749,bca4b75e-ebbb-4878-ae48-4e71a19cf15c,pubMeasurements,1613124935.898749,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.77829148428842
1613124935.916759,d21b7eda-36f3-4e6a-a355-ebefb2ba8251,pubMeasurements,1613124935.916759,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.52547925429281
1613124935.9362297,06254f23-2820-463f-ade5-439faa393558,pubMeasurements,1613124935.9362297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.35908991692668
1613124935.9399133,8565145c-f6e4-4db3-967d-a8fe291ea0ef,pubMeasurements,1613124935.9399133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",271.48092846477533
1613124935.9554706,f861785a-2246-494d-84be-2da893419163,pubMeasurements,1613124935.9554706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.27767957576731
1613124935.9706466,04189d74-a268-4d4b-b346-d7e5b5eeb45d,pubMeasurements,1613124935.9706466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.89351607801792
1613124935.9845188,6383faa0-3e35-4f86-8e8e-9232de78589a,pubMeasurements,1613124935.9845188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.0876585928489
1613124936.0011706,0eb0f938-2155-4fcf-bdb0-a6b90b955914,pubMeasurements,1613124936.0011706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30ee0e5e-6d1b-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 102028}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.05284650492433
