msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129427.5891151,19b15d2a-4aa4-4171-9e33-4749c2769071,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129427.6231294,0325cc3c-77d1-470d-b076-46d26f62c181,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129427.6571426,994ba788-4fdf-4e95-9507-c2f4450e448b,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129427.6897502,b5f2a155-1b76-426c-8518-576fc20864d4,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129427.7235997,984043b7-988a-4e77-a914-b23fe416ae91,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129427.7575204,90ae8da6-2add-4c2d-8935-9c29e6a0fcf6,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129427.7924535,9e9409ac-1c66-4641-a12e-a921308b8ef5,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129427.8254101,f854b956-2adb-43e8-9ecf-f08b825753d9,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129427.857913,db9eab29-90aa-4a41-a74a-9171acf16467,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129427.8893461,af5ed2dc-dd2d-49e3-9622-7bd7e47c7b94,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129427.9233625,cc6ab3f9-0cb3-40b3-a37a-13df5949385d,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129427.9570212,7691c767-53d5-4ad2-9992-b2a666b0b756,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129427.9901752,afccbf22-b814-4356-bbc4-99dc2bf13ed2,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129428.0236406,6bf1defb-a5c3-4e65-9254-80df74c3212d,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129428.056487,7b861bc9-3ce3-4893-abb5-e35957ad6f5e,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129428.0885143,47e421b2-b4dd-47a0-95b6-5cfa0d3af095,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129428.1192405,c2ba6795-3b30-4bf2-a8d2-d73f0aeb81df,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129428.152444,5012330d-498f-4836-a7d8-a711dc118ab6,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129428.1842647,2259ca99-c9a9-440a-9691-c646ad901917,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129428.216886,d5a575fb-c616-4690-92de-705e1ce77256,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129428.2480412,49ae563f-8203-4c0f-b0f5-842f26ee4cf4,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129428.2805104,5ecd9321-6d3e-4b3a-afd7-3664a6323d99,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129428.3266788,04d911c3-f85e-471b-aefd-8756901a8330,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129428.357661,ec297287-8b62-48d2-a4ef-3e82f36e4398,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129428.387812,f6667008-0b39-4cbb-82f3-4254e6f84391,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129428.4175138,c99c674e-f715-4525-bda9-2bf5b889d920,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129428.4470682,4da31a5a-3594-4ee0-8b66-58983da5251e,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129428.4767513,14a5c829-efa2-458c-a41f-d35a56787e7f,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129428.5069358,4e9c1c64-ccd6-4a18-a37a-7f518513bbf6,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129428.5376532,0be37ba1-6e49-4f7d-99ce-3ac273ecf2b6,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129428.5672748,2c4eff8e-3397-4cad-a39d-6f36343a21b0,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129428.5962076,60a1f49d-ba3b-4523-9ff4-6a1a5b3a2eba,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129428.6296217,4e188056-ab6a-4f02-a7b0-e97c07e3dc27,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129428.6584206,74730555-55c3-4ee5-8011-a5f6fbea4e6d,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129428.6874037,1aac4bbb-d0b5-4c28-90ff-386256a031b1,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129428.7169614,87020068-3410-4c48-83ff-5a9cba72de7b,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129428.746625,da94f7d8-4b51-4ca7-bad1-bdf863d99eb7,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129428.7750566,9a88d02e-d73f-48db-bc02-c5765c9b0730,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129428.804633,6590ac6e-9906-4722-a150-98d27d905291,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129428.8347583,6f983071-690a-4e0e-94c8-294248e7f3dc,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129428.8631363,9b2f7889-dc52-49ce-ae44-364244077872,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129428.8891466,8e1543fe-1857-4fdf-b90a-973121cb6569,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129428.9201639,2c238963-af02-4b01-8089-d6f4d32f73fd,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129428.951761,47dafbcf-cdf5-46c8-b2ee-01d3d78d4644,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129428.9810882,42bac3e7-9a50-463a-bd92-82a39e3e3cfd,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129429.0107713,457d1555-b3eb-4d96-bc02-7ed327d54527,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129429.0395377,8a59b74f-41ef-416b-87a7-6f201807f2e6,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129429.0687757,d4a3ac81-b2d2-41b2-96a0-169865fd8173,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129429.0961723,17ab6174-7dbb-43bd-b3a7-846e650a1e38,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129429.125757,882622ee-7f67-45a8-b061-e37bba871485,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129429.1543472,4fc6a5c9-5fa9-4995-b924-48f76b28fea5,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129429.1834962,798b5563-7278-4605-aac1-2acd8252f6d4,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129429.2158663,7e01e402-0834-45af-abe1-da5d8feec3d5,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129429.2439315,afd0e464-f8f9-42db-bfe4-96d07b35dca5,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129429.2697906,315ab86d-133c-41bb-9da3-2fa341e31285,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129429.3026383,00a682cf-841a-45db-8637-8dc8e262ba7d,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129429.3304293,a163a10c-c1d2-49de-b6ff-01ef0d909f48,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129429.3705277,fbe4ff3b-6858-4f44-92d2-bf76509d57b1,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129429.3971786,01338b90-e8df-451c-8927-10faf1577844,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129429.42892,cac5c7ff-12d3-4bd1-b27d-deab088d2c7d,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129429.4604597,590f1dc4-ac4e-4101-932f-0c976a9b04bd,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129429.4921787,7a053064-35b0-4082-900f-cf48a96bd504,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129429.523543,a7e7af7a-a354-4727-83e0-432d844e4e80,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129429.5550742,e8945757-9323-4f4e-8e1b-18bd1c271b76,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129429.5868726,d00ea2f3-1e0f-43ae-b651-26cb6c84e730,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129429.6187646,2d62fe8c-9457-499b-8692-f8293bce0658,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129429.6463878,094da1a0-fb47-457e-ae99-e3fccf5c178e,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129429.681071,453a116e-e82f-4872-b5c8-5234ff9ef91b,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129429.7129798,d2400c4c-087a-441e-9faa-16b755c5fd3a,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129429.744798,2fc5c6a6-9a9c-41b4-b075-85983d009257,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129429.7759926,4a01a61b-11ee-490e-b6f1-cfcba813a88c,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129429.8078592,de231bc3-2bd2-40e0-9de8-d2c9f68b0ddd,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129429.8392227,ca3a830d-0e93-454b-88ae-8143cff9c384,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129429.8718715,b3c80fee-b86d-4540-87a2-bd22c856eb3a,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129429.9005926,80bc194e-ec89-48f3-8ee4-213ec2cb96d2,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129429.9251862,e2bd5494-0001-4825-a1b0-fc07c2d8f716,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129429.9538057,7eee0dde-dcfb-4702-8c1e-de7c2de340f9,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129429.9879274,0020e265-e5cf-4984-94ac-c70d3340978b,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129430.0156012,1837a84c-3de7-4def-afaf-ef67a704a3df,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129430.0462766,5809fb9e-b52d-47c7-9a0d-93e7f9b61962,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129430.0763302,5d138eb1-834d-471f-b62d-6855f8d5304c,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129430.1040711,6ee50901-f80e-4ee1-aa61-e3bc8f219533,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129430.1328123,94c82a8e-3b00-4dfb-b036-5f3c8da33963,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129430.1624026,df7899ee-f500-4435-ac87-370c560ccdbb,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129430.192062,68a7e5d0-583e-41ff-b5fa-16661b9daf7e,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129430.2230508,1eb3b61e-52d1-42e0-b85d-9c9a6be5bbc4,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129430.2548094,e4b7b79b-cc87-4f78-8ead-48fc46f6ded5,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129430.2847152,3c2cffe3-6311-46dd-a514-2743e9bd8ccc,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129430.3145144,f3fbd7fa-31a4-4f6a-8f60-b397967c7694,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129430.343787,0000b921-f703-4e09-be1e-0ac50965fa7d,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129430.374066,f873b73f-aa77-4805-a727-bd100fa7eca5,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129430.403684,b80d930f-35f4-44ee-bb7d-f384dfc59397,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129430.4336917,f4ff4a1e-f830-4100-befb-9f4b8c464b16,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129430.463069,541661e9-b3ba-429d-806f-6b0880e44521,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129430.493658,acef7cfb-1919-451f-8bed-432f57555850,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129430.524911,b1455557-2285-4d8d-91c8-b5201839acd6,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129430.5534627,8e98df66-a0ed-40b3-8bb4-e0113b3d8f94,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129430.5828981,ce79580d-01d1-431c-895e-3584b1e32ffc,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129430.6135716,bdfefbf4-37c1-4763-9eff-9c62289877f2,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129430.6407642,e3625463-4929-4a03-a151-93046b36545f,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129430.670099,21426582-2a72-4bda-ba2c-9d048b9cd11f,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129430.6996179,ba0af334-012b-48da-9a59-d4e92f5f8ce5,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129430.727572,56fc5a6d-783c-4075-9813-8ce941ba0f02,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129430.7591221,fc6582ea-e89f-42df-984b-27e0063ee108,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129430.788049,a0b6b32e-4d50-4f93-94a2-d9ff7c317788,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129430.816422,650c2d72-546d-48d6-af72-e5d2a4e2c150,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129430.8469155,e909e4d9-c09b-4c01-8a17-e1280cdf74a8,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129430.8775206,b897e2c8-4080-4ded-a2f3-d2c0f023ce19,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129430.9074368,eab088e0-a0f0-4bfb-b9c0-c196c62d4763,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129430.935141,766c927a-4eee-4aeb-a0c7-09ca03111998,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129430.9642215,12f9ea8b-2d5a-492b-8654-e96e77b655d2,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129430.992222,baf81958-2356-4a4b-a9ce-ab0eef6351f3,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129431.0221617,564231a8-6c5f-454e-ac62-ef9d4a6e863f,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129431.0547926,e512b896-6815-4573-9918-4ef9fa5bf55e,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129431.085846,ed89b3d1-2bef-4172-aa15-5badaec715bf,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129431.1145232,5c662acb-308d-4c13-9ec8-60c5a1c94e77,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129431.1440668,44545ed1-5477-4b4c-a698-f3f666745a85,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129431.1716764,3a33b885-4a4d-4a5c-a464-70c6aeb09266,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129431.200508,7d32f9d2-5572-4bde-95c4-a53ead197a69,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129431.2302263,57b366f7-040b-43fa-a534-eb087f0ce595,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129431.261422,611f781e-3660-4e62-bebe-d04553baafb9,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129431.2895694,40b9097f-a263-4e48-a9b8-275c746f0bbc,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129431.3173592,06ed503d-f900-48da-9c08-49612740078a,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129431.347333,c1b541ab-77cb-4878-815c-a25a164f6034,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129431.377564,7173abbd-ac7e-401f-989a-230e4e66c335,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129431.4072404,519e083d-a8c6-47d8-8e14-94e127b17009,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129431.4358292,b8eb6d2a-958e-44fe-9738-8a7c94b63aaf,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129431.463983,b4a30c75-25de-441b-87c6-7ead84b61a03,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129431.4898863,52422a27-e406-44ce-a4e0-e6c6b6fcf67b,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129431.5196083,861675ab-b0a0-43dd-b5a8-6bb2d9cc9442,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129431.5541196,f70f851d-631c-45ab-bef8-b90dd3ba496a,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129431.583662,a5dce21b-99d1-4796-b8c9-f3716f037c3a,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129431.6111145,da67e78b-1cb6-408d-9075-bf9f31b82a35,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129431.639652,7f0e344c-f23a-4794-9d3d-e21da153b887,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129431.6709018,728af809-6be0-40ee-814d-59b8ed16f49f,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129431.7002516,c4af4438-2ff8-4d7e-8d2b-fbdefdd515fc,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129431.7280374,f29efc6b-f3c3-481d-a89f-770c52ec97b6,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129431.7530413,176e4a15-543e-4742-91bc-5aafd14aeb43,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129431.7860286,e67c99d5-f5af-411d-8c9d-00bdd72dabf3,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129431.81559,1ce9d417-617c-410d-9077-efb5084be3ca,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129431.8458657,2c02a10d-53cd-4490-aaee-7710c1037240,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129431.8753586,9987627a-0a68-4e49-8d2d-de08ee823da0,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129431.9244177,1a1583f4-44cd-49f1-ab15-376a10e11dd5,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129431.95037,20b7e21d-dc95-4927-a8d8-bd6cbd362700,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129431.97964,0b2300db-ce0d-42c5-9d97-1858afa01c40,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129432.0084934,c27439e3-7fac-4119-9eee-33461293a6e8,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129432.0414124,9a5095d9-e605-4bf1-98dd-5eae23156361,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129432.0738046,fa454314-70ff-4f76-b3d5-df0589058721,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129432.1061215,a89de90e-097a-4508-9627-433908333791,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129432.1378477,0fea6c6c-d706-44ed-bd20-78ab81de4524,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129432.1708148,0948c484-33a6-46c7-a753-ee3cdd78db36,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129432.204755,68d69af4-af92-4668-bc25-1ce6967a6c1c,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129432.2431064,903faf0a-09f2-4a4e-8877-67f26536aed7,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129432.2806835,13dda1d5-5e95-4c65-a5c2-9a67cc15cf8d,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129432.3126192,2f6591cb-d4cc-4bea-ab41-726b94a82b32,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129432.3441446,34fb9fc3-785d-41f9-b66f-91270b36e021,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129432.371502,c105b380-edff-4ada-abce-03fce72ed116,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129432.400927,070eb45c-e0fe-4a44-8aae-813db0e628b7,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129432.4274242,219d22ec-643e-438a-8ba3-28af31690b16,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129432.4556255,58906c5b-ccec-4362-9afe-f31cf82460b0,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129432.4812832,0f34b93d-3b45-4fc2-a9d9-a998713b02d2,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129432.5146434,3de59897-d3bc-4c5e-9035-2e266e0d737c,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129432.5443003,e9bf152f-11f0-42fa-85a8-7287d372e144,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
1613129432.5744934,2991914c-b520-4810-8967-d45c8e35a0d0,pubProgress,999baa8f-6d25-11eb-8001-3cfdfe55e5e0,STREAM,0,33673,0,1
