msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613146991.3373816,b2242587-a6b3-4bad-b481-06c8efd3bc2b,pubMeasurements,1613146991.3373816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.704251231938528
1613146991.3875537,c0eaeed5-d952-4f19-8c16-de51bec50b41,pubMeasurements,1613146991.3875537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.9314358606394
1613146991.4618044,f2144270-362c-44fa-a3c0-453bdfb393d7,pubMeasurements,1613146991.4618044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.467877428847519
1613146991.5475237,7de5a7eb-4245-4564-b736-9b77314f7dd8,pubMeasurements,1613146991.5475237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.665991011353926
1613146991.582086,9d82a0e8-b77e-4693-ba53-fda6685b5ce0,pubMeasurements,1613146991.582086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.933092224231462
1613146991.647629,1d05b5b8-4de4-4d7c-b92a-2591c48762f6,pubMeasurements,1613146991.647629,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.257217617509184
1613146991.6925266,4ada6b63-61de-4f04-91bd-187dba5786f2,pubMeasurements,1613146991.6925266,RaplKey (PackageID 1),50.17045620017882
1613146991.6925266,4ada6b63-61de-4f04-91bd-187dba5786f2,pubMeasurements,1613146991.6925266,RaplKey (PackageID 0),52.06377683981753
1613146991.7083318,17cf16a5-14d2-4c73-8866-5c5144d8d734,pubMeasurements,1613146991.7083318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.473650396191292
1613146991.789229,8d800730-64e3-4478-9690-73071d7699f5,pubMeasurements,1613146991.789229,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.361397826866263
1613146991.8182817,4418abdc-edce-4679-836c-200e6ab2e0d6,pubMeasurements,1613146991.8182817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.42014955554982
1613146991.8929682,d0b2145f-3c4b-4b3c-abdd-f440fa1cbcc4,pubMeasurements,1613146991.8929682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.389300609882643
1613146991.9358845,f08a2934-9401-49e5-ab6d-2914d8c7bda9,pubMeasurements,1613146991.9358845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.30119709900096
1613146992.0046914,cfdc5e4e-3ff8-4585-95ca-52a6dc1114c3,pubMeasurements,1613146992.0046914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.533405031464824
1613146992.087648,c8b06ac6-4a57-47c4-8400-5d26457de1b5,pubMeasurements,1613146992.087648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.054510496465014
1613146992.1199293,d1a2d542-d423-41b8-85c5-1481f6f023e1,pubMeasurements,1613146992.1199293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.977494849991484
1613146992.2063506,cc7d60f0-7fed-48cf-ad5c-bdcf1cfabbc7,pubMeasurements,1613146992.2063506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.57122814122684
1613146992.2591772,0ac10239-0864-4c64-b68c-56adb80d7b46,pubMeasurements,1613146992.2591772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.929893140753222
1613146992.2943583,b1d74ed9-5122-457c-a138-834cb222c8bf,pubMeasurements,1613146992.2943583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.424433643159663
1613146992.3536859,c23fe02f-1b15-4030-9784-cb9ccd625043,pubMeasurements,1613146992.3536859,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.855518707518826
1613146992.411262,d6afe450-84bd-4567-a586-9280a70323b9,pubMeasurements,1613146992.411262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.36834792274559
1613146992.4805317,f46b72a3-37d4-471a-bb18-d8b7ba62c68e,pubMeasurements,1613146992.4805317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.436315996520847
1613146992.537057,ef040e83-d278-4b74-9139-7126f515af43,pubMeasurements,1613146992.537057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.691208796069013
1613146992.6278262,af9b8e08-3b3a-47b5-8f10-adf4c5139e6d,pubMeasurements,1613146992.6278262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.016946818443472
1613146992.6741335,a6730e8b-08ef-4027-bd2f-6d8b3c4d4584,pubMeasurements,1613146992.6741335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.594890648872475
1613146992.725878,fa2f662d-0dea-467a-ab24-0174e474f195,pubMeasurements,1613146992.725878,RaplKey (PackageID 1),51.55775250671568
1613146992.725878,fa2f662d-0dea-467a-ab24-0174e474f195,pubMeasurements,1613146992.725878,RaplKey (PackageID 0),52.17167541046665
1613146992.7473319,d7ab48a1-f053-437f-9c7d-a5cf5da6ff3b,pubMeasurements,1613146992.7473319,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.661482134196739
1613146992.7947772,4a6d09c1-e454-4a03-a4a4-8905dd02a05f,pubMeasurements,1613146992.7947772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.07692550887602
1613146992.85371,dfc71b71-8247-4e77-8367-b727437ff336,pubMeasurements,1613146992.85371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.968493749231115
1613146992.9665828,fba20d23-b1d3-4a94-8952-495ef9da9aa3,pubMeasurements,1613146992.9665828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.859534298579595
1613146993.0913835,4bea09b5-e1f9-4701-b3e7-c77eb89bf455,pubMeasurements,1613146993.0913835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.01277235914047
1613146993.221714,fad11f3e-1ee0-488c-9066-30ca09c99032,pubMeasurements,1613146993.221714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.67280107112303
1613146993.286654,c4f8576f-6130-4216-8516-9ac99cae7320,pubMeasurements,1613146993.286654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.398829688943641
1613146993.3430893,5d1740ee-4198-495b-8ad5-437094969c11,pubMeasurements,1613146993.3430893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.71934332113652
1613146993.4043908,64111312-0cf0-4e5f-8e8d-9974317bf679,pubMeasurements,1613146993.4043908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.312814531455185
1613146993.4637864,b86c20ab-c490-4867-92b5-d6a78ec0377a,pubMeasurements,1613146993.4637864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.836292311707115
1613146993.5951245,e439ae56-42a0-40f3-a6cc-274b87b1cf96,pubMeasurements,1613146993.5951245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.613942651783947
1613146993.6818347,b1cd81b5-96c3-4aa8-a4f6-fc04b89a24fa,pubMeasurements,1613146993.6818347,RaplKey (PackageID 1),49.272860932251035
1613146993.6818347,b1cd81b5-96c3-4aa8-a4f6-fc04b89a24fa,pubMeasurements,1613146993.6818347,RaplKey (PackageID 0),51.4953757060832
1613146993.7218435,12fc349c-9164-4310-bc82-c90439a3a37d,pubMeasurements,1613146993.7218435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.89147641632273
1613146993.7997131,49a3332c-bf1e-4f18-b811-87a44b41b737,pubMeasurements,1613146993.7997131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.84195724270336
1613146993.8706417,310ab80e-8d6f-4610-afa5-f17b27dfc5a5,pubMeasurements,1613146993.8706417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.09870503394263
1613146993.9092684,b51f6568-7a23-4c0d-8d8a-738d5e117ed0,pubMeasurements,1613146993.9092684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.88879468244157
1613146993.9622903,2eeb1331-d521-462c-86ba-584042b044ff,pubMeasurements,1613146993.9622903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.860184735509485
1613146994.0218658,b74897e8-fd11-4a04-aea0-c199abdc42a7,pubMeasurements,1613146994.0218658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.78535310088417
1613146994.0805244,62f11a90-2591-48f1-8be2-38a9356d50fe,pubMeasurements,1613146994.0805244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.047827680557806
1613146994.1367671,a28d5588-57a0-4546-8bde-8a8bd7b7cfca,pubMeasurements,1613146994.1367671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.78006943117113
1613146994.2475123,6941ddd5-0634-4b94-b7bd-6c18417b4072,pubMeasurements,1613146994.2475123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.0297326521905
1613146994.3688266,47171ffc-b67e-4c09-b1f7-e69e0d769754,pubMeasurements,1613146994.3688266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.243054711214882
1613146994.7408211,426fc9d9-22ed-4cb0-b03d-3be11a068921,pubMeasurements,1613146994.7408211,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.8057309676764675
1613146995.412021,b8a290c5-c441-4e9d-add7-2ea3e46a26ef,pubMeasurements,1613146995.412021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.770411945714836
1613146995.7689812,10412474-a613-4644-81ba-3c7848cffe99,pubMeasurements,1613146995.7689812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.260674084466608
1613146996.1523476,9f42dab3-f398-42d4-9620-79b6c9011b81,pubMeasurements,1613146996.1523476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.940745211113347
1613146996.47484,eb711191-d67e-4549-a5f0-c395ceb548b6,pubMeasurements,1613146996.47484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.99379726399864
1613146996.532394,088c9000-6df2-4684-8860-cbf98fa1c0be,pubMeasurements,1613146996.532394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.374986968759774
1613146996.5883996,2758c8de-dc2b-4be3-8cc8-44bc552cb2c8,pubMeasurements,1613146996.5883996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.855309499471037
1613146996.6542869,253447fb-8d9e-45d4-accf-8376b38e4070,pubMeasurements,1613146996.6542869,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.17744328379163
1613146996.704257,832f174c-0fcd-4001-8162-51c130968655,pubMeasurements,1613146996.704257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.012007204322593
1613146996.736932,9d73947e-6473-47f5-940c-7e2580b5f700,pubMeasurements,1613146996.736932,RaplKey (PackageID 1),51.093985243942456
1613146996.736932,9d73947e-6473-47f5-940c-7e2580b5f700,pubMeasurements,1613146996.736932,RaplKey (PackageID 0),51.94110186000398
1613146996.7716184,7366e502-b797-48cd-9867-03c5a6d131eb,pubMeasurements,1613146996.7716184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.845275120061162
1613146996.8320546,d06e3609-60a4-46d0-9de1-d3656ebc6e9b,pubMeasurements,1613146996.8320546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.546360834763906
1613146996.8919756,74faf02e-4b66-4f16-a7b5-bdaa56adea11,pubMeasurements,1613146996.8919756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.688640042722916
1613146996.9693463,227adb1d-3462-4377-8d3e-b218c1eb2f3d,pubMeasurements,1613146996.9693463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 85fffa7e-6d4e-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 47958}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.92482276836779
