msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613147059.8079457,f0f150b7-df66-413b-8705-9b2a9305b772,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147059.8557634,569cab41-a15e-47a7-b0c5-4212cbea0df0,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147059.922827,0d14a76b-78d8-4d81-bd30-21c204c46b4f,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147059.969921,552cfc48-49bf-487e-983b-4ac0b22e515a,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147060.0238395,e8da6105-cb65-4295-9c96-e48bcee46402,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147060.0786607,328f93fa-8059-4318-9062-87c2c50129e6,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147060.1300726,60667488-36be-420a-97ae-d5fb7880c2cc,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147060.1806548,cc37775d-ea72-4030-9812-c06e32c7493b,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147060.2309418,2cdc10f2-233a-4ac9-a6d6-62d017e36718,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147060.3029318,ab32858d-7e04-4feb-bc85-61aa0380d16f,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147060.3305154,89c2d496-2991-44fc-8b1c-8e67e61e31fa,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147060.3870666,fb26a781-b340-4c50-bfbb-0d449a3a221e,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147060.435069,881b09fd-d333-4f28-8650-b66e3ee419e3,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147060.4916346,5e9623e8-52d7-4144-91e6-692b28e4cbd4,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147060.541519,bb3bd7ec-f355-4d3a-bfec-4fdd85c3fef3,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147060.596985,434d04a2-1375-4df1-af3a-54d9ec3a069d,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147060.6470747,0bffb27e-4734-4851-a347-c799efce5035,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147060.7041113,47c525d4-e3fe-4620-9f9e-0dab70aea69a,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147060.759809,68930c0a-4cdb-4213-8990-56e97d274dd4,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147060.8155124,43df7184-dcb8-4f4f-92dd-05587687c312,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147060.8674426,2ef276de-a92a-4ff4-ae2a-80e76c14e01a,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147060.9179063,fe9c1979-60bd-49b6-8684-19ddd70a7432,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147060.9703057,173994e5-1b54-47f2-9fcd-061af43d9735,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147061.0166452,95e180ef-8789-4682-9b66-05e8e9395fb4,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147061.0779805,7c21314b-11ab-476b-adbf-c03b693fb4f2,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147061.1316836,00cc5728-b0f9-479d-83f4-24152813a145,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147061.1832771,3227f83a-7643-4101-9927-3849f2fd9c84,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147061.2344017,2ababafe-b455-472b-95cd-bd162c8a52cb,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147061.335456,a3282d39-05fe-4cb3-bfa4-aaec1553a121,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147061.465155,1df1ba7f-16fc-4aa5-babd-6d5bf4d87794,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147061.5900462,a3516424-8be3-4073-9648-b5122f53ff02,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147061.6621056,81d8d971-5052-41b4-bcb9-f8cc22a04f8e,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147061.719801,bc0e6634-8da8-4613-93e3-1461babf5f24,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147061.764493,e53e5545-5393-4be5-bdb0-1f2962b6b107,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147061.8166506,4549e7b4-49c7-4daa-af12-0358fc2c29ea,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147061.8673751,e6e0882e-591b-45b3-b73c-46b9bbad02ed,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147061.9172795,f1b63b27-24bb-4e7f-8304-2db4d4decc16,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147061.9609013,8843e8e3-b52f-4f08-9ad0-117c756488ed,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147062.026461,1c2d4162-3bf6-4d9e-b7c3-8f9a0e383847,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147062.078729,b19d0fdf-44d9-4f99-8f2b-bae9e61d48be,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147062.1235566,fb840239-bde6-4deb-be6e-ebe38b5f4317,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147062.1929996,856e29a7-d77c-4316-b802-137eb18702e6,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147062.2347689,42b9fe74-6ef6-4ffe-af22-db4d0071a46b,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147062.2872555,b0d14a59-0a15-4c13-94f4-400be021fd1b,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147062.3383658,2bbd5bd8-963c-4d5f-8fa8-fdd22385e261,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147062.383783,f614f526-a149-4ec5-b90f-8c7bc48f20dc,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147062.4402444,26efa1aa-1cd3-41f0-945d-9948a6766525,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147062.4914548,6284e1df-afb3-4616-8654-77096436eefe,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147062.5414312,9dc6c640-08e0-406e-bf5a-23a39e5361b2,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147062.5939689,d11d1e5a-2583-4ec3-97ef-15be501e473d,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147062.6458004,c3875589-06b5-4577-8b33-2aa432957a6a,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147062.7075367,e025cca9-e5ed-4b4a-8fb3-d644e75d54b5,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147062.7624915,4ebe9152-7334-441f-af20-ccd602656da3,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147062.8146677,19f0de08-5f29-4b2c-af0c-b1ab9db43262,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147062.8607774,6e38fa70-e0b1-4d6f-8cbf-3011c632f964,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147062.912942,8133a7a9-674a-49ff-b56f-0e0b39991e27,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147062.96343,cc2b2c49-69bc-4f43-8963-a99b55d74a7e,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147063.0132375,d67b2bbc-265b-486b-aa37-e2ffeab97d0c,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147063.0644841,6c4b24aa-dfd1-4bf3-9fee-683a17d3095c,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147063.1087065,59e39b1d-bbc9-4ea2-8b26-2a21cb435f48,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147063.1754003,33620f0f-260e-4992-b262-5732813faff6,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147063.2268662,687cb03c-8634-4000-9339-4285e9aa1c6d,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147063.2776115,4900971d-8fb1-40a6-9e0a-ab412176d539,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147063.3289342,886f8369-fe8c-47bd-8d88-40680092d442,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147063.3802547,6ed3caee-b456-4846-8257-ffd706d483db,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147063.4314623,ab918439-9045-4556-89fc-17b743d237ae,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147063.4814568,d5128367-78b1-4312-847a-b6f6cba8e7b5,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147063.532498,8a1c5e23-405b-4ca4-8d4e-5fb643184f38,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147063.5833392,001ac40a-f7cc-4126-a769-bce67c4178cc,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147063.6329825,445bf5c4-2ddd-4038-8067-bce9736d70b3,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147063.688077,d860ef89-c2d1-4976-8170-b24f09d58246,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147063.743627,d6a30ad8-aa27-4e54-88e4-7955a5d6add3,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147063.7933195,58ce2cdc-52da-4d83-8a4e-9491833504cf,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147063.846653,46fdec47-ea90-4a1a-97e6-926d4dcf653e,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147063.8981845,7246c1a8-cc3a-417d-8d3c-fc027207adc7,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147063.948346,331febdb-e2f9-420c-bb85-e2a914ae3269,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147064.0000272,a20c1aa1-d9b4-4af8-be17-ba532cd25f87,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147064.0512109,45f6e82b-17c2-46fb-a7c9-db78925ff63c,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147064.109865,e05f19b8-f706-4de3-9029-1fa1b323c26e,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147064.1574938,60668069-6d10-4847-b916-246354eda653,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147064.207535,c5b76984-8ee4-4427-9b25-c44979240457,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147064.2604098,cdbe58a7-64df-4986-a321-6abce74ffa54,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147064.3136423,1593367a-21bc-41e5-b238-16669311af3f,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147064.405162,f3e46135-79b4-40a6-a8a5-b8ee00bdf9f3,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147064.4861255,3bb19b9e-e6d6-4efb-a8cb-2a74875fe2bc,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147064.5341697,46ffd139-ce75-46f6-b334-7e8671bfbf9a,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147064.594752,f3014225-b746-4d98-afd6-76785a68950e,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147064.635406,dcac66f8-4db8-4a89-b992-0ec12d0c6e18,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147064.7069972,d90569dc-50b0-4372-abb1-4118bf211b39,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147064.7784324,75433a58-58b8-4d5f-abb6-d7f73d3c4cb5,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147064.9004526,bffa7980-6bef-47b4-a6c0-7c9172cb8c9a,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147065.012898,d939ef38-32f6-4df9-8be4-31d3cee13540,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147065.1297474,897c296f-bade-4d99-af58-459580357b06,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147065.2723541,f56ebd18-bdd9-49f5-b6b6-e31b7c70f3af,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147065.3154361,5e9b2ecc-2a63-4829-a218-d90c84f0a181,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147065.3725686,331694f4-073b-4ade-a083-1e1977ab0b22,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147065.422727,f7c90d94-35b4-4083-a89c-d3cd98ef9f69,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147065.4741113,e0f5b5f4-9b19-44b5-8e62-6f2b6cfd273d,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147065.525321,3be319c3-00e0-4b16-9cda-a24796e9b000,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147065.5741382,2ce4133e-db43-4c91-b861-fa0f5d26204d,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147065.6256447,8b3f25b3-7c54-41c7-beaf-18a8e7fd77a0,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147065.676573,a91a71ad-f9d3-403f-abb5-c90e234bf5cf,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147065.7271712,260570bf-c469-40ce-a23a-7649ac9496b4,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147065.7754498,275d04d7-b9e2-4e1f-8516-65c73410bc6d,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147065.8244917,9fcecd79-aa71-4d4d-8a76-5ca89097a4fc,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147065.8751044,04495cd0-ae25-4b97-b563-814d48aea19f,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147065.923929,61736d32-6f45-4986-bdd7-990256a1794d,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147065.9730723,490e0d46-1c2f-4792-91f7-b740acedbf9b,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147066.0229988,b2f272e2-a2be-484d-a7f8-090988077cc4,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147066.0730667,ccaa84a4-4c6d-41ef-8ef0-81d8c5ea4501,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147066.120998,9997645b-ef5f-4011-90ed-f994555a3dc8,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147066.1707845,ae236c19-71aa-4ae8-aedd-66685a2edf36,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147066.2208998,d5eafaad-60f3-4ac6-8fbd-20c6968c147b,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147066.2701035,cc3a7d29-e869-4b80-86bf-841bd92fc018,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147066.3193057,1e1e5130-f5c0-4a01-8381-3f7fa3ad96f1,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147066.370382,4b3b3ca2-1271-4b4a-bd83-eb4b52baceb9,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147066.4200041,acb57123-840f-4714-8db1-db3255b87468,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147066.471091,84676476-62a7-42b0-a5e0-e09d93866b7c,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147066.521782,1d0a6b7b-4df6-4873-931f-658f4dea121f,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147066.5669138,4b4e5c20-fb92-4994-82b6-dd66e66ca368,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147066.627065,97594868-f731-435c-9c54-72e66ee711ae,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147066.6771579,f0926ba3-4d50-4509-9c4c-85c5598a1070,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147066.728016,68316fae-7351-41a4-8072-92f4d1064901,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147066.7831175,f578978b-1638-4fd1-b570-e7d481789598,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147066.830507,8edda69d-4068-45a7-a5d1-a46f4574a22f,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147066.8802202,781fc752-7367-41df-ab46-160b1d64d147,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147066.9322002,8e693f1d-e421-4ed1-88e5-b8cf0a072f46,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147066.9847798,d94d05f3-6816-4697-ac61-22a06b5a9028,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147067.0338638,a9fb50de-b982-4c08-b74d-5d535d82e476,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147067.0843432,eb7959b2-8e53-41d5-b5b0-bc10f7d90e3e,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147067.135342,dc72fe58-51fa-49c7-866d-5bda8194cd1b,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147067.1868253,11664de5-e4ee-4d5f-87fb-e9404c8ae276,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147067.23643,3ce6b2a9-774a-4fb9-b8b9-f04f88e53e00,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147067.2857633,2cd6aeab-cfc4-41db-8ce0-c5dcdf369d8b,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147067.328779,3386f561-76db-4421-aa73-8b0a53abfc5c,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147067.3823931,cd062b0d-7deb-40e7-94ca-d9bfe3815b60,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147067.4399757,e0a575b6-4822-4e4b-b6a3-ef7c7942bc5b,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147067.5057864,d4331769-a032-491f-9905-305a24a9972b,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147067.5476792,956f4e2b-f0c3-44d7-9fa1-2fcc61b0ad01,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147067.5967612,36a3dbc2-370b-47a0-82ef-3f10e86242d5,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147067.6464598,416f95c2-896c-4781-9d68-491e2338a381,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147067.6975095,4077a2f9-c372-4e76-9e08-519573ce29a2,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147067.7493467,ea136e83-5ea8-49ff-a20b-cb4430aa2625,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147067.7979465,1ee0fca5-e90e-4717-93d1-42db0a921480,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147067.8426573,697bb6e1-36df-4adb-9a8f-4447d914b13f,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147067.9034839,81da3d79-0b0e-4de7-9eb3-8315bbed7ff1,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147067.9561412,c8c289bb-b8dc-487b-8f08-c1512aa0786c,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147068.0092869,fcb07c0e-17df-451d-99f4-f655c4af32b5,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147068.0616684,5023761f-1d73-4707-bc5d-25463f727ffd,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147068.1129162,74dcb171-60fe-4bbf-9104-690c2e1bdbe1,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147068.1694381,f3ae9cf5-bae7-4d86-bf13-1027472cffab,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147068.2191603,1931b3fd-87b7-4305-8995-1c4d2b852d20,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147068.2757895,510c9ad4-04a5-4800-be9e-e50c96319f63,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147068.330288,7350e589-182a-4cae-8bab-b84708b5dde0,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147068.3866112,386b8f97-8d4f-4d3d-9205-e574e7382c86,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147068.4468317,aaea4605-b203-4036-ae82-fcf0cc9742dd,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147068.499001,3ee1699f-f627-4cf8-b594-9efb6c138040,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147068.5394568,3090d1ad-26da-41e9-8bc7-44a6fe3df0cf,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147068.596335,2cc95355-e0e4-4c36-8a8e-02bd646d843c,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147068.6466105,55b9f163-71d1-478c-b57a-e84cc0109b64,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147068.70146,beb863cf-0ea8-46bb-b490-2c5dafc1ed52,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
1613147068.755535,4bb65b3a-0f4a-45df-8a47-f3633d1ec3d1,pubProgress,85fffa7e-6d4e-11eb-8001-3cfdfe54ac78,STREAM,0,47958,0,1
