msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613379141.9856427,01b95304-dec6-4daa-b942-152d068c869a,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379142.1129742,466eefd1-10fa-439e-a82f-9197112f2b76,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379142.2404835,b16ef7cb-73e3-48a5-a7f2-4e04aefc6b6c,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379142.3779838,d3711ccb-4f72-4975-ab63-06d6c21c70a9,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379142.4996572,cd3cecb9-8554-4e97-8670-b37ec6842073,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379142.6342204,b0fa3a7f-4873-4f36-a94b-333dbcd63583,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379142.7621145,c882d9d2-82c1-4806-a6bd-62131e30dcfa,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379142.8901744,d0f01abe-326b-4678-a28f-298cc1bdbc6a,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379143.010731,2f8a3927-3ada-43ec-b6a4-8a26fb9039bd,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379143.1269693,8388de94-b2e9-443a-885f-847ae6cf28f8,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379143.210059,07febb9c-0e06-4075-b207-c5ea8eca6fee,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379143.2263627,f00859cf-682e-4836-a214-3f8a96fa339e,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379143.2472837,06060511-a837-4c67-9a80-9241b9484324,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379143.2669778,ef5d7759-0db2-41f4-9408-ad0615b27d72,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379143.2963135,0b517318-5607-4fc7-a2bb-36ae63609b04,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379143.3084872,f43aed92-7d3d-4746-8be0-1e2f9367811c,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379143.329317,12e55a43-b0bb-4620-b4e3-35dc8917d1d6,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379143.346259,cb5dc2f7-c456-4497-902e-3d141c998969,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379143.3712637,5a5ad27e-847b-4493-a57f-b2beb0287f9e,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379143.3966386,643a9e95-929e-4d96-84e4-4df4c95e6dd5,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379143.408329,9929f3b3-0ea7-4737-a752-243fe355af86,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379143.425869,4906afee-025c-437d-b7d2-7474f797b478,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379143.4518108,68606ba2-0a8e-41e5-8c91-4a9f0cd78636,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379143.4651315,debe9834-2661-4791-ae16-d892dd984f3a,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379143.4898834,01d61a16-a9cc-4649-8d9e-172c8be031ff,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379143.5081084,c74029ad-f91a-45ba-964f-a1c32f423c12,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379143.536574,dc53358f-baf1-4a90-a375-ed2abd285e59,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379143.5517368,f9326264-7dc7-43a2-b098-7baedaae5fef,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379143.569149,75932a2e-610b-411e-a247-618b0493d7a6,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379143.596808,53142054-e8bd-42de-b89a-6366f5e25309,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379143.619808,551bd9ef-3e75-4b31-a4fb-67a0700a595c,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379143.6314414,adf39b2e-c047-4460-94c1-6ecb0a989d53,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379143.6965687,a147a1ca-b689-4f6b-9f96-425f8115c82b,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379143.8296752,cb7a5c82-fb8c-4517-a8dc-7e796eb70c0c,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379143.9553752,236a245e-1a31-42df-8ba7-2d8299474773,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379144.0748959,ab2a3145-6728-456e-8cf1-73f4dcd1f6ee,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379144.1988347,5d8d5074-8ac0-4316-9c0e-924dfd63403d,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379144.327445,41892881-6745-45da-b8d3-f493af130df3,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379144.455201,ea56eff7-fce2-4cec-b547-7b2f83bdee77,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379144.5829523,6257f38b-43bb-4fa2-9124-a0fa4422dc77,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379144.7189603,f504acf0-15ab-475d-8436-edde27992edc,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379144.8379135,5dc5f622-5458-416b-a1e7-e07b8bed397e,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379144.9669669,adc4bb00-846f-4210-a7f6-907ac8e8c56f,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379145.1021097,09c020ae-f41a-4447-b39c-f5a7c197f251,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379145.2301283,f13b6170-c853-4a17-be51-42bfcee586b0,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379145.3582907,8dbe4807-4a1a-43c7-a8cc-f752c200e461,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379145.4787838,a3ae8f99-8112-4386-aa90-5fa68f89b9e2,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379145.6067626,fc8c3461-7d88-4e58-80f5-9259191fbe83,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379145.7270224,e9d0e986-f2cc-44c8-b913-fabe30bb1924,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379145.8504632,cdc629ca-0b29-4579-92ab-cd3775363579,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379145.974191,83a8f7c8-50a1-4f2f-9e6d-4a43cd96074a,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379146.0948012,f79b4c27-04c4-4772-ba16-23622d7d7f31,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379146.2224987,762624d0-db0c-45af-ab59-4d7ed9ae6742,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379146.3346987,234f5220-f2bf-4ddd-8227-565c3a25ed47,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379146.4627678,7ce202b5-f47d-4f93-9f63-4eb64c68c663,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379146.590481,357b3344-f43b-49d7-abdd-cef6d69444db,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379146.7186425,776bed3e-0b6b-4901-bd91-d07104d3a612,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379146.8534057,b071571e-df31-4675-914d-f5f8a64de2d2,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379146.9821196,c2cc249b-e232-4259-a71f-fdff5d55d587,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379147.102737,9d59bf57-738f-4f16-bddd-6bd4db03ea49,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379147.2304802,3760a1ec-3f7d-4e96-a86c-a908608f8eb9,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379147.3591807,aff03d95-b498-4226-b837-8f57d40c21b7,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379147.4869225,7d486a90-6c7e-4733-9aec-fcf12b45c9c0,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379147.6145158,3129b644-802c-4fb0-9fbb-9f14a9e56efb,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379147.7426193,b2c840e9-1e99-4ab3-ac45-38a0b0c3d9e9,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379147.8704371,e4babede-56c5-406a-9616-42f39bca1376,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379147.9575992,e6c5e9a0-e269-4fa6-91a7-9f1cc1b14006,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379147.9730084,4e13beb2-d5a2-44f3-acd2-ac007c047215,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379148.0120254,cc463c4c-14cd-497f-8f47-aeeb1bce70ca,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379148.0145948,484e29c6-0a2b-497a-b178-f0ae2329c6ee,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379148.0274477,88b1d9a7-5b51-47d3-9da1-9979053aa0fd,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379148.0560675,919e278e-30d2-4e03-8356-3c3970224068,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379148.0886378,8591d282-6755-4713-82b5-90a92f34a697,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379148.0916877,7792e357-13ae-4366-bea1-d685040f3966,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379148.1209624,ad952b4f-1189-4d18-babd-5c005b209fb6,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379148.1251547,8210bf61-65ed-4ea6-bc58-5d9a5c2b01fa,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379148.1526134,6e004c8d-a175-4f1a-b451-7f977b657d31,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379148.1704457,4f9973ae-3f91-412d-b1a3-ba0b23260bee,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379148.1983433,548892ff-1757-4632-9758-1309f57f60ce,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379148.2090797,8080deb5-6ec8-43ec-92ec-d4792891ab08,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379148.2342863,f82c09bd-1a98-4f23-8b5c-dd048b84e1f0,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379148.253026,884ac0cf-027f-4b0c-ac40-aa70b1a6893b,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379148.2755952,0f6f5c40-4c14-44e7-aa5b-81ba339b1f44,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379148.3029218,56493be5-d318-4157-9970-74089bd47d12,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379148.3169837,7c632ff5-2901-4142-9d31-642cf49bae33,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379148.3442895,7ed759c7-b478-4c2a-9744-5554bbce1a4c,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379148.3644109,6dee8a4d-985d-4120-9ea9-231ebf0b860d,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379148.3761024,2ea490da-519b-4179-af8e-df7ae76aeb13,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379148.4033246,b3631f99-1b12-4fab-963d-a302ebb0c3a2,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379148.4225523,91edb45b-98d2-47bc-a92f-5ad50d5ed88c,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379148.4396935,6bbda362-9329-46bc-88ee-e750b5d83b2e,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379148.4512956,3b7f7661-bd3d-42e3-ad15-85b0389c5217,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379148.4781072,40fc1a43-6be3-41bd-a73e-1e5b8c4e88e5,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379148.496159,9210c55c-b6e1-481c-8620-a76ad2272ceb,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379148.5096688,666a6030-7cc4-4577-aabe-1092b75a7436,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379148.5307972,4e39c3f8-70b8-44bb-8299-4c09f17e7daf,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379148.5585563,6407dfdc-56f7-4453-b027-0278c374d49d,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379148.5925765,823a8a0e-b107-41e5-8ff1-8c54836105eb,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379148.5954359,b3890925-3151-4bd5-b404-b4fc6575bb9c,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379148.621964,3a882a72-759d-4305-9059-d6ecbc9b1b0a,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379148.6368604,6a8f3aff-ea18-4a3d-bb5d-13ed7fc09403,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379148.6639748,226cfb83-8bab-41a6-9c4d-fb88823fee10,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379148.6681588,dcfc31d0-d75b-41fd-b52f-e554f14768f6,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379148.6926906,5d2b2bfe-8430-4f29-9a2d-68496526ba04,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379148.7146895,a177ca27-ad98-4aa9-9c96-d6b6b26f4189,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379148.7452676,7b9c5820-b23c-4cda-8d0a-a8263f61c6f3,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379148.77178,df2ba77c-0afc-4590-b59a-45aece29ecca,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379148.7761016,9bded5b5-7e5a-49ca-b7ec-54a2be02e101,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379148.7958195,8f4ec079-d16a-4f04-bbcd-8856c00342b3,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379148.8226864,074e1d22-7448-4130-b509-123ab8098ef0,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379148.824908,4642df1b-b98d-4b48-92f3-d125c85bc57c,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379148.8545089,c314e677-3e9c-4b5e-8896-2202dc78093e,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379148.8581808,4f511ab1-7580-49fd-951d-b92d8248a591,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379148.8786845,9e85548c-a44f-4e68-8602-b7202ca129df,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379148.9041045,da6fa062-35c8-41d6-8370-f6f104dc7415,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379148.9327374,4da16395-4728-4c85-a7ee-70fda068437c,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379148.9372349,25f19af4-9d3e-4931-9949-49e6147d1425,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379149.01368,fc7db1ab-0267-45dd-8f44-da94daf74cde,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379149.1381178,efe13216-71b6-4246-bea4-70892dc78207,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379149.2618597,963fa8c4-0313-4b90-8085-d5d91b38be81,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379149.3909209,d3688a8a-a1ef-49f9-bd87-ab976f47a599,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379149.5187597,fc7d8c80-0184-41e8-b100-6eafc89739f4,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379149.6430438,f0b53aca-8223-4a9b-8697-3ed7eddad559,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379149.7708156,d361b164-dbce-411a-bbf0-eea8d3f844ae,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379149.8986914,9cf74919-db48-4fa2-b4f9-cb1e1a98f23f,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379150.0269766,1a669e10-c8c6-4e23-b3dd-2a96f74b0d76,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379150.1508045,e93e67b7-fa4a-4518-b0db-c86867ead063,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379150.286055,2c4fe1de-f473-4a6c-a2b1-371e485e8012,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379150.4069376,e3b62ce4-c0ba-46cb-b8f3-dfac49919aa2,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379150.542231,e23f5011-c28c-4d1c-a13a-4f7bfaf1f578,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379150.6627982,e94f5759-b25e-41af-b53b-9fbb287db6b5,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379150.7944052,34cd8fd9-9033-49d3-bbb8-518d9d095461,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379150.9261034,26342d40-482c-44ed-8f7f-e2e9f7944f27,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379151.046978,3f32b7c5-7b4a-4b00-b973-bacf0d7f8a74,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379151.1745439,e81da329-8d96-46b8-8f56-000e020c1658,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379151.302776,1fcf3c87-2e9b-4388-a430-0aff47d14acc,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379151.4227474,b410da29-f9b1-4ff6-a2f6-5b73330776ae,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379151.5506299,0a2ba3c7-0bbd-4c6e-a2b8-59ec430d8627,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379151.6669211,46201cbc-a0f8-463a-a16b-69bda931f509,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379151.7895741,01d09175-3375-4177-8d7b-817689dab7ca,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379151.918721,a6696106-d35e-43ec-889b-b970757476bd,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379152.046981,3c50ef69-9ee2-4bcd-ba46-77b40272fbe8,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379152.1745186,e3523a37-bd37-4d45-a6e6-95d79c550767,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379152.3026798,a2ec8847-0c26-412a-b80d-2d403d71228a,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379152.4306545,9d064713-1e28-4edd-b91b-9da88f86c5d0,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379152.5584202,a4182019-60fe-42c5-b829-e82cfc2b8ff3,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379152.6940794,86878ee7-b769-46a5-a0fd-35be358d3ad9,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379152.8137293,43301441-d9e9-46d2-aa15-c834c4ae081f,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379152.922648,0dc24f63-9241-41b0-9422-d4719bd3b69a,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379153.0500677,1b25d40e-36b8-4e68-a3e2-452e02e09e0b,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379153.1781049,b551b0cb-1200-40ef-b866-f61727313b13,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379153.3063097,b002ada7-cf70-4ded-86a3-1b86d1dcdf56,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379153.427157,99272d6b-62a0-4821-a650-5df07c84caba,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379153.5545044,27b01ac4-31c2-4b7a-8b25-644e146b09f8,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379153.6829169,6953e426-0e64-4396-bde3-232c2e51013e,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379153.8097963,f9b9a7ec-0ca9-4165-88ed-1510a09e11ba,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379153.9147182,109f84cc-5ad2-4ef6-9a90-686e69c12a6f,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379154.0270457,08003316-b12a-4f95-a51c-14578f23337d,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379154.146674,468aa726-4755-4c86-802b-5692e44f6295,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379154.274608,00bb6acb-e24e-4844-9fff-9d6b651b7400,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379154.3981495,09d32294-9ebb-4c42-a974-bb4c629bf5bb,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379154.5184193,ce010ce5-c267-4785-80fb-c31e9e91e07f,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379154.654088,6ede118c-38dd-48fe-90c1-1fa2b59ca39f,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379154.774761,4420bff2-a4b0-4d61-ac27-0f209a29826b,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379154.8277097,a021e254-2591-474b-8eb1-0485b3c9a7d9,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379154.8401139,a194599c-97eb-4a9e-acf5-9e3263917c23,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379154.8699768,f1f77e4a-670c-408a-952f-0ae499c68486,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379154.8998547,379e8fb9-337d-4529-ab98-389e4aaddcd5,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379154.9202635,01cc272a-fa28-4be1-b4e2-795b2504ce80,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
1613379154.9468384,30cc24dd-9c34-4fd1-be55-6320e723213e,pubProgress,e37d5e95-6f6a-11eb-8001-246e96912b50,STREAM,0,46916,0,1
