msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613379137.8094027,b9f9f056-b5d7-47e1-ad49-da2c4c407b55,pubMeasurements,1613379137.8094027,RaplKey (PackageID 1),89.74613924735458
1613379137.8094027,b9f9f056-b5d7-47e1-ad49-da2c4c407b55,pubMeasurements,1613379137.8094027,RaplKey (PackageID 0),93.93510918957432
1613379137.8230722,c297905d-8f88-4039-91b4-45688590fb0a,pubMeasurements,1613379137.8230722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.533941749760576
1613379137.836051,d7d611f3-b482-4c89-a08d-b5961be84a5c,pubMeasurements,1613379137.836051,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.04902244052778
1613379137.8773286,dd3115dd-e3a1-40f5-9333-0077e8bb5f7f,pubMeasurements,1613379137.8773286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.226126666303273
1613379137.882532,1d799e20-120c-486c-8655-ffe01d0af6fd,pubMeasurements,1613379137.882532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",192.1875750732715
1613379137.907066,0dd4018e-2d7a-442f-91e1-cca5f9041b6d,pubMeasurements,1613379137.907066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.75934662767356
1613379137.9126577,bc11c5dc-3490-4137-a4a4-68aaa179ba99,pubMeasurements,1613379137.9126577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",178.8428865241885
1613379137.936622,874492f7-f94d-4bbb-aae2-1da96f93b787,pubMeasurements,1613379137.936622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.72882522924773
1613379137.9608653,15f8f72c-4660-4cf0-8f80-9a6107f2e5f6,pubMeasurements,1613379137.9608653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.248594969733844
1613379137.9759533,91389aa6-9b89-4427-bafb-742c0692538e,pubMeasurements,1613379137.9759533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.27673852169735
1613379137.9888601,41d7d1c0-baff-4205-aa60-dba6da5a3d75,pubMeasurements,1613379137.9888601,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.4788385922095
1613379138.0069852,561cd547-0a82-48d1-8dce-91700fd0d211,pubMeasurements,1613379138.0069852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.17241379310345
1613379138.0190034,457ef3a5-084b-4476-b288-dc94c7c56647,pubMeasurements,1613379138.0190034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",83.20678967403741
1613379138.0405307,d497190d-7028-4d22-8dd2-f084b87725c2,pubMeasurements,1613379138.0405307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.45275174488148
1613379138.044606,cc3ed35b-bc95-4e86-be53-8019d04691b9,pubMeasurements,1613379138.044606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",245.38371879025829
1613379138.0730844,f68af608-bf4f-4242-97cd-df1a584bc651,pubMeasurements,1613379138.0730844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.11420896465755
1613379138.1238072,55eda832-692f-442a-977e-59cdd9b1ef72,pubMeasurements,1613379138.1238072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.71501939465033
1613379138.1276112,5efcba39-ab02-4631-9b26-728fd3b58332,pubMeasurements,1613379138.1276112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",262.8811777076761
1613379138.1295333,6e529288-a007-42cf-896d-0c1c6945db75,pubMeasurements,1613379138.1295333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",520.2913631633714
1613379138.1399994,2d87bb76-8669-495f-a85b-c92d804d7476,pubMeasurements,1613379138.1399994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",95.54520482503284
1613379138.2044446,0d26ed8c-bd86-4dd4-970f-dace228904df,pubMeasurements,1613379138.2044446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.517047416217643
1613379138.2408442,db15de1e-d2d6-4cf4-8069-cd1ea3258061,pubMeasurements,1613379138.2408442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.47290484759406
1613379138.2458208,1ab3199c-5074-4b77-a870-146ffa21df2c,pubMeasurements,1613379138.2458208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",200.94443886265447
1613379138.2750845,38d1ce48-cce8-4ed9-85c6-f2d553fdaf3d,pubMeasurements,1613379138.2750845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.17197044124557
1613379138.293201,9f191bea-aa8f-49b4-b423-441eadfc0bdf,pubMeasurements,1613379138.293201,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.198299892363316
1613379138.3081894,2d8f6d30-7a17-4278-8bce-44bd4a57ccb3,pubMeasurements,1613379138.3081894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.71781699302798
1613379138.328054,82a7a70a-f647-4002-86af-c96883b0066e,pubMeasurements,1613379138.328054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.34106068614866
1613379138.356066,67420be0-c476-4f75-afed-28cc4b8f8d21,pubMeasurements,1613379138.356066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.698986148793374
1613379138.3846707,15fdc528-4356-45aa-8a28-71ce6399f793,pubMeasurements,1613379138.3846707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.959228799412685
1613379138.3898456,640a40d1-165d-4114-9525-538c85038761,pubMeasurements,1613379138.3898456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",193.23671497584542
1613379138.4197512,964dd4c2-dc03-4743-accb-a41ae7b7d967,pubMeasurements,1613379138.4197512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.43866512848807
1613379138.427476,5190d903-0200-48b5-ae65-6b06f9615c77,pubMeasurements,1613379138.427476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",129.4540276384349
1613379138.454733,de41c2f0-2dcf-49af-baf7-78c80ef06c28,pubMeasurements,1613379138.454733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.68782331144293
1613379138.4724674,889e3352-39c4-494d-9e4b-f397a7315d93,pubMeasurements,1613379138.4724674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.387267754940936
1613379138.4925766,08eb5f4d-9a88-43ee-b32a-08d09e0b174a,pubMeasurements,1613379138.4925766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.72835883983739
1613379138.5117917,147d83e1-27f0-4478-a371-90c99b354e19,pubMeasurements,1613379138.5117917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.042674993494664
1613379138.5402975,d2df96f9-b18b-4c45-9d57-2a6da5739e4a,pubMeasurements,1613379138.5402975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.08064162493532
1613379138.5448408,29f7bf4f-c6f2-401c-9d10-5f338b4a35bb,pubMeasurements,1613379138.5448408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",220.09464069549907
1613379138.5691643,d49c5781-90c8-48ce-83d8-09124048ec4f,pubMeasurements,1613379138.5691643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.112926932050605
1613379138.5887055,1b86e482-74d4-46f2-864a-388191a7d944,pubMeasurements,1613379138.5887055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.17379901490437
1613379138.6020885,29ab1c48-b310-4af6-b8ba-101b8ffebca8,pubMeasurements,1613379138.6020885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.72166180975864
1613379138.6173763,9f4385cd-63b9-4f60-9c59-7a671a556ad0,pubMeasurements,1613379138.6173763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.41077969649399
1613379138.6443095,369c8194-44cd-4057-9909-45a559d2114f,pubMeasurements,1613379138.6443095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.129172390747414
1613379138.655669,937fe51c-980e-431b-9a94-e1a8feb32bb9,pubMeasurements,1613379138.655669,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",88.03204366389366
1613379138.6851358,b0729672-b275-475d-a07f-78626069bf7f,pubMeasurements,1613379138.6851358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.93626768927953
1613379138.709052,a1d72db5-f6ee-490d-9860-dd757ab98f07,pubMeasurements,1613379138.709052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.81257513197094
1613379138.7230544,36405888-c9c6-46a7-b854-81e06744bed7,pubMeasurements,1613379138.7230544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.41709368137263
1613379138.7464733,c7534af8-8623-4448-a13d-c6135484ba66,pubMeasurements,1613379138.7464733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.70037149323199
1613379138.7672074,6ecc354c-dd92-473d-aa3f-7cec3b0cf21c,pubMeasurements,1613379138.7672074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.22996045143243
1613379138.7780535,5f3d8d78-aeb2-4a64-ae0a-2a57ec025f55,pubMeasurements,1613379138.7780535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",92.19988936013277
1613379138.8002207,3b71e2b2-b240-4a4d-9999-8fb46f171f7f,pubMeasurements,1613379138.8002207,RaplKey (PackageID 3),100.84082646863315
1613379138.8002207,3b71e2b2-b240-4a4d-9999-8fb46f171f7f,pubMeasurements,1613379138.8002207,RaplKey (PackageID 2),107.86957947877221
1613379138.8002207,3b71e2b2-b240-4a4d-9999-8fb46f171f7f,pubMeasurements,1613379138.8002207,RaplKey (PackageID 1),99.97952600780457
1613379138.8002207,3b71e2b2-b240-4a4d-9999-8fb46f171f7f,pubMeasurements,1613379138.8002207,RaplKey (PackageID 0),104.23538934497093
1613379138.833643,b210bd07-504b-4220-92c5-10a2b76925b5,pubMeasurements,1613379138.833643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.98900871567472
1613379138.8375056,49fea335-f2e7-4ab9-a731-f85ad4991d5c,pubMeasurements,1613379138.8375056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",258.8829201993399
1613379138.8545938,9be39e29-3f32-45ac-9f6b-c837cca9cb3e,pubMeasurements,1613379138.8545938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.520599250936336
1613379138.8655956,c8c1286a-f255-4a10-8774-9514fefec515,pubMeasurements,1613379138.8655956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",90.89256498818396
1613379138.878205,aa6afa10-8056-46da-898d-12b9258554ec,pubMeasurements,1613379138.878205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.30528569729172
1613379138.881908,f4a23a9c-341a-4257-9730-6c4fa3a97cae,pubMeasurements,1613379138.881908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",270.0695429072986
1613379138.9132478,10a5cfd6-3ea4-498b-84d7-4acee385094e,pubMeasurements,1613379138.9132478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e37d5e95-6f6a-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 46916}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.90810465858328
