msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613067443.3311138,2b7875f4-5c9d-4222-b818-e2a1c8fd7f09,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067443.352078,3bc9df23-231f-436d-9178-858c4e00c9ee,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067443.3684826,293a5288-9a94-4318-bbc0-9fc598fd8850,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067443.380578,db0786d8-e8c5-4741-ba25-7e6f79dae38e,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067443.3955984,25dea092-68cb-4f38-ad69-06b65a0af2bb,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067443.4094925,a3629bc4-c0e1-4fbb-92c6-e7152fca1f8f,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067443.4250143,0f72ee0b-b8ec-4bd6-8889-bbb1f1a1c0ba,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067443.4386253,b08c5157-19ad-426e-a99c-689613b93707,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067443.4536748,94a2b6f2-7334-43c3-ab6e-659a791eb834,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067443.467926,8d19f088-5936-4125-a26b-f137d8896c90,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067443.4817882,81e0c0d3-fc60-4db1-91b6-498e76e1d182,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067443.5042548,95346d7d-a06e-48d5-a6b3-10a68f9dcd2f,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067443.5185525,1091bdb8-ec75-4299-b156-4d7d888df471,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067443.532397,0452e199-5923-4a2d-8e34-601b862daa66,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067443.548117,3bd547e9-8a3c-45df-8a6a-ae0b32971570,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067443.563536,46fc3eac-d7e7-4d16-b8a6-d6c16062df22,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067443.5773778,a4ce9583-13e0-477a-93c3-1a6aa457cf81,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067443.5937917,0bf4fe97-0b27-4003-bdfc-2e50c3724b8d,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067443.6075535,91417d8c-2c6c-430f-8464-69b0970a58fb,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067443.62974,f6d877f7-fc15-45cc-91b1-bf8e8e9224fd,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067443.641885,0d628273-31b4-4c16-b004-d907b9899d1b,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067443.6588538,b3478619-4892-417d-b46d-1d609cbafaaa,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067443.6724846,b50f70f9-0432-4ef5-a43d-cc3cba0b17c5,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067443.685986,d173db44-fbbe-46d3-8a71-18ac31a7ae35,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067443.7015042,13b5b5c1-4107-4778-bb95-4d02a784c36f,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067443.7190404,38227526-c9fa-460f-a947-e3bc67b34e3e,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067443.7331374,16524ffb-0466-49c4-8a8e-ffabfed601c7,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067443.7487319,1b9534a2-2f8e-4201-b1f5-180e9ad033b1,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067443.7699127,3d91269e-eae9-4e4b-815d-0be1c0ad7098,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067443.7909334,2b0d59e2-06ba-4c65-a303-5d49f8248f92,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067443.797783,0c6cbd50-7051-42eb-96dc-686dfc4422a3,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067443.8121493,92478f46-a69f-411a-87c3-b05d0a5e8ca5,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067443.8258154,3e897e03-d9b1-4b88-bee6-209185a8efbd,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067443.8412201,69616d21-9abb-44bb-94cf-68b10cea6dda,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067443.854871,adb4728e-4c1a-4086-938b-f183f22de68e,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067443.8684974,81c28a82-3349-4739-8721-0f458d23a68c,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067443.891019,0340a4b6-e4a7-4b92-a95a-6fac3d27bd54,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067443.904316,1c9591f8-d022-4272-9481-5ac87d583368,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067443.91773,e9f422f7-9a9c-476a-9fe2-7cdb6761165a,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067443.9328375,79355b31-5dc2-4238-864e-5c2df66c7d54,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067443.9470105,5c6149c6-35c7-4615-a202-0c520a81af32,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067443.960612,fc12caee-307a-4136-8899-ae07f731c913,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067443.9754963,54f6faab-8a92-4805-9d5f-61c45f4efea0,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067443.9889023,36a124d5-28c3-42cf-9c8a-2ed8ba566f52,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.0041122,72b45e50-670b-4e08-b884-c21a2f3e2c41,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.0183706,c933979d-66ee-4d96-93c3-c00652bcab3f,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.0411272,14c631d7-b5d5-421f-a338-732a50f21c63,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.0529246,5861fdc2-8b1d-4d59-a0de-d6415a26a7fd,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.0636606,8d79cf21-3627-4100-99ec-79ff9f6f5a4b,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.0816503,9a55b851-0dd4-4b70-bb4d-1367c9af302b,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.0961194,065c4469-78a1-4bdd-a638-0cb333a5ba4f,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.1098945,9b3fcfa9-babf-4c8e-ac36-bd15e222fc01,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.124891,6964b6c6-3586-40b2-8a27-eae5dcfb1f05,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.146122,9d03f270-68b8-482a-9900-24f38b0009e4,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.1627326,797db4c4-51e2-4e4f-80a4-3dbe10b7ca39,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.1768808,8a11c046-2ea1-477c-b604-f06c6ecfe80a,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.1903405,ec9bc4de-1d5a-4b50-bd75-730402972450,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.2063632,cfe9f401-6758-4af8-b384-9fff7a7b2eab,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.2212923,9dbf773a-5069-4beb-8ead-830f5a4c4e78,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.2352335,42d99367-647d-446b-9d95-3b25cd42a511,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.251555,14049d01-bea5-406c-8e4c-f2d0eb6636e6,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.2652802,e9eb38a8-128a-4abc-bc47-e86b2aead470,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.2953632,eb2e067d-6843-4ddc-b58e-934b21cabe27,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.3017154,2033528c-8327-4247-8143-a7b622832317,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.3155828,cfa99f5c-1173-4344-ba8c-6dc14096bc49,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.3315475,623dcfd1-6502-4a45-859d-1d4235986e4a,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.346329,09107180-6fb8-4fb1-ae4d-cb896a3cf7dd,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.3605561,628fe27c-3073-4168-b4c8-9510882f469f,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.376471,c497418b-6ba5-495b-97c6-4f5906a812a8,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.3904293,d3a3874b-f143-450d-9879-4a93aadff947,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.4061904,6e1904b5-644e-4938-8b71-2af00f383baa,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.4289536,87b48c38-48d0-4508-8ae8-55261f72a073,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.444011,26f9466e-fad0-4cc0-9862-be691377564b,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.4589193,f5f2bcf3-5b70-4b0d-82e2-e993936854ad,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.4733496,9cf521d7-6ed9-4b7f-baeb-16f94b57da8d,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.4892843,5c3ad06d-af4d-43d4-b7d3-0058b8df0f62,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.5016797,56b0c1b1-f40d-4853-85a0-9dcca1b2de5e,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.515464,9817e9cd-2728-48cf-a573-09e32fce81e0,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.5336614,472f2ab1-78c9-44e8-a765-10d302d7f610,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.5541468,315440d8-ca80-4b2a-b765-6265e52dbd83,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.572628,554178a2-6b46-4b5f-898a-ef9716dcd034,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.5922122,d7fb98ff-b88b-492d-841d-adf4d63a1a49,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.595498,dc5371b1-d6c9-4529-8338-8164179546fb,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.6098254,a0250d45-ef89-4e62-9650-e1d724044f7a,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.6232662,b2782751-5974-46e5-8d7a-70748e27c82c,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.6381056,57adf074-b390-44df-be27-e221748e0f25,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.6521254,758c9a40-6820-4210-8928-dac61c5f8849,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.665515,ce1256a3-ce0b-4245-9c60-d3d67a55a501,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.6926167,32cbd0db-620d-4b15-bed3-43991056b9eb,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.6997738,baf1243b-f7e1-4038-92af-6bc9a2f68dac,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.7149212,3819a650-3379-4938-ac36-d3f877234d53,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.731814,b92080c2-2ae9-44c7-b8af-07ac6a1a80ff,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.7445018,7d61a9de-3035-48d2-b9d0-767198a9bd47,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.760238,1b796fc7-f289-47df-8390-87f3914251d2,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.775048,c86a7fa5-5992-4102-8f91-e99edd6e1629,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.788853,2e87835b-f4c6-43a0-adec-6c4b9d9a1fb3,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.8112032,de67a126-34ae-4760-a156-09eece78c5ce,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.8281844,ecbb80dc-1878-490d-9790-5c04f38d946c,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.8401654,b82d9e68-76d5-4974-851c-0e98f098149f,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.8546722,37887821-dfb5-450e-b1a8-632727e5077e,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.8682675,2f7e38d8-300f-433d-9ff6-9ce4efe4fb9c,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.883486,8d3e9227-1bcf-4263-b490-88da94955341,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.896897,fe75c75b-a469-4e52-ad50-3225db7b9005,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.910727,30846358-a664-4f33-bff5-7898a11b3b7a,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.9255931,8e94e5b9-6eb6-4df5-aa9f-d729d02ce4e2,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.948501,0331e99c-fbeb-4ab9-ae6c-c558ddceed5c,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.9601512,ef82a31e-d042-4788-9af8-fe4474252ba1,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.9748156,a8c34957-002d-4acf-9be5-216b04f92410,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067444.9882128,fce0b5db-c01a-46cf-a817-23c839c4f342,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.004163,982fcf36-91cb-43c8-b516-b5ba603ef78a,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.0178545,523953c8-7205-4418-8232-72919f33f62c,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.0334961,c9ddec55-3cfe-4543-9cce-4641f9eb8cb0,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.0553954,f7f6b920-7658-455e-9754-4a2d4ac3e619,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.0739474,823b7f59-26e4-4f93-b785-0900b0ed7343,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.0839238,a90b4f81-e21f-4aee-a348-7c4041256121,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.0984547,e2abc73c-8483-469a-b243-3042f5b062b0,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.1124809,c5f6ba51-daa1-4744-bc0c-165439361f1a,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.1279457,2c0a5520-0ccf-411a-8c22-2aa292d55a76,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.1416056,26ab454e-4215-45ce-ab91-5dbad26804a4,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.1567562,0e7e8d24-6475-40ae-936b-daf3c102f624,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.1720333,6a3a8463-f2d5-416a-bda2-01c205c9f3f2,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.193093,899670ab-47c2-43e6-8533-0ee59f8da9ec,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.212077,809bb7ef-d082-4b8c-a8e4-d1ee82542bfd,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.2223606,2a7600eb-eb9e-4f8f-8355-9a8fb7b1e532,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.2364368,9161e522-794d-4520-a558-046d95316b1f,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.2523751,3897c677-4eb0-488c-a918-bbaf48186b67,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.2665133,014ffaf8-7853-4bbd-94f7-5da44aa9ae7a,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.2825725,8417fc12-f400-438f-bb2e-59eb7f2c2214,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.2974951,d227264a-d256-4b9b-87a7-649dcf9c6a2e,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.3182304,3573288f-5955-47d4-b09b-e665a4db1f94,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.336047,aba0c7ba-0ec5-491d-8c75-b816e6c9f8ca,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.3503196,b98ff5a6-4a6e-492c-9e77-d45df268dfaf,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.3669062,516239a0-f90d-4997-8cf1-bec889720f5e,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.3820605,00afe3af-8b78-4402-bbe6-e67faf42d51f,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.3961642,e9b12a09-b975-4c75-89a7-3e4bd65b537c,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.412273,bd7abb61-8e98-40ca-97c0-68bcb574df2f,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.426816,32ddadba-01b0-4d05-a711-b806677c49b2,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.4408612,1525b8c5-b4ec-486b-9f63-e29400e8984d,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.4643135,5aac845a-d5eb-4966-8038-d3c0636d0780,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.478313,5c49a6a6-e525-4972-b6bc-5f9762706efd,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.4942045,af8ca7fe-c0e6-4763-bf1c-fda14f8ddad3,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.5094523,14f0e363-6bd1-4fa7-854c-27a53ecaba93,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.5263968,8a8006c0-208f-4528-b1c4-771e65798285,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.5417786,9fa1ff77-d2b9-475e-94b1-3f6d6b0a6751,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.555414,62e00b2c-8c12-4fa0-909e-2182b43fa410,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.578531,9eb7fc54-6bbc-4fbf-9fc5-5e871ef98fb3,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.5920002,f472ccd7-cd00-4d15-8250-c4dc14109ae3,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.6055353,5c477122-52a2-4431-9159-c662c7b2fad7,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.6204884,542b9dc9-0990-4665-ad89-2ca80f65394d,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.6340244,43b35e30-7075-4988-8ab1-65243cbc16e3,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.6493018,08aff094-367f-4a5d-90b5-68314c779278,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.6627202,9052108a-cc30-4f40-bfe4-0f18a8e4250a,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.6763914,baa682e3-607c-4d40-8898-2369a8047df8,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.6920812,f5bf68be-01c9-4e37-8b70-be336c15da7f,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.7132053,252dde6e-c9b9-4b8b-9e03-1f6eaf0014d8,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.7363021,10801f4e-9737-4fa4-855e-2a529a6d5530,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.7426634,d9f19b38-44f9-452c-9db7-b229fc5de020,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.7561433,34b5ce2c-8463-44a8-85ca-3c524d36e286,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.7698638,e9ea1eab-ca67-43cf-9b5c-9bd12aa6c823,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.785371,12d82164-5d61-45fd-a361-9fb884cacf41,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.800077,9605ce84-a6a8-4337-820f-fc1f33bf4cc9,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.8317735,87709a54-9a8d-406a-b898-bc2f6f6e4d91,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.838687,8c1171e9-4037-4989-92fe-d55ee66297b5,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.852947,46212290-6e8f-400f-9b67-d69c60da308b,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.8683252,2b1a7e08-1a49-4073-82a6-6af99a9a6167,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.8822246,d1a3e624-a8c7-4f71-aaf9-e7f2a0fe6c34,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.8981972,5b4fca95-b8a6-449a-b21f-4f0bc086ba78,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.9131618,a99f56b4-7ab1-4ffa-bb0c-b42224770e73,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.9274666,00bdde19-4c54-45a9-95aa-8f1ee086e2c6,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.9436886,9f6688b2-07b2-4512-8319-73dfd49ba3e0,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.957562,f1744183-e8cd-4630-bdc1-abeab24e629a,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.9830687,5684d668-5bb2-4873-ba61-d83121650f60,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067445.9938834,d256794d-85be-43bd-8581-e28edecfd52c,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
1613067446.0077612,e0b8473d-5fd5-468d-84f5-a6189dd7d212,pubProgress,59d3543e-6c95-11eb-8001-246e96914c90,STREAM,0,53258,0,1
