msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613150253.4135826,64cfbde0-dbc4-47ec-8b69-85bccfb3f553,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150253.436778,e77cbf03-2e2b-4d78-8339-9e7355c2a3fe,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150253.4609623,57908dc4-33ca-4565-8b98-577196222b3a,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150253.485894,54197976-434a-4424-84e5-8b2616447385,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150253.5111852,dbcc075f-4172-4939-8e95-f4f8dbc6664b,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150253.536233,7d4e87cb-8409-4521-b0be-677b502997c7,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150253.5617375,aedc265a-52d1-4609-af70-4f315aa18af3,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150253.5872993,83790c32-e06b-469d-bd88-f277a8879128,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150253.6109781,7bd3b7e4-c8e8-4bb2-984c-af84c070224c,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150253.6366887,ee368b3c-3e19-47e2-b8f2-4445ce92a163,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150253.6600118,bb9209ec-2556-4bcd-96d2-047e2d9a0a53,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150253.6852226,5f770be4-5a0e-4803-9d83-2244a31a46ec,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150253.7102287,7eebba0a-d553-4518-8374-03cd80173977,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150253.7354016,038cf823-afca-4653-87d5-0239105c62ec,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150253.7592168,7ec1caf3-8a36-4c0d-ad5a-43d04803a42f,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150253.782722,ea85dad7-44c7-4902-9764-51d540ec507a,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150253.8147478,748fc91f-0587-490d-9ff4-9ed38159d23c,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150253.8377566,7c700c77-f417-45a6-97f0-d507be0b6707,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150253.862509,c9b43a0c-f63e-4725-bda8-3859d6168cb0,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150253.8851252,38e9e5dc-cc7c-407a-97bd-a19ae33f949d,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150253.9115424,01438f51-04f1-4c77-8f09-676d4f2545c2,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150253.9358792,850eaf9f-be29-4723-883a-27676c6dcbb3,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150253.9602885,06f17703-7bfb-4581-80a0-3df9d265f155,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150253.9857192,230d4833-c411-473a-860f-efcc59efad98,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150254.0088534,e58ec9bd-6eab-421b-bab2-939c46b35e9b,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150254.034724,45d39853-c339-49b4-af4f-cdacda18ec94,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150254.059033,b4a4cfc8-01bc-491c-9739-67a32b811334,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150254.0825386,7451cf05-78cd-4457-968b-7cc836efdcc0,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150254.1052725,62c999cc-35a3-4cd3-b892-0e60e78fa64a,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150254.1312788,a1dab873-15e2-4064-bd20-b86c51d60035,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150254.1561801,2b786894-6af6-4c88-8599-e8b4298c4e55,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150254.1843884,20f0829e-a04b-474c-9e85-65f9c3523a9d,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150254.2104118,c60869b5-10dd-427a-8588-30841a4a3da0,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150254.2304049,37d73163-1d31-4401-87d3-5d1c72a380b0,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150254.2581515,97f9d81a-00e6-454f-847b-c1408905a598,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150254.2841527,09df3434-986c-45d5-8708-d3bf26dab3b0,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150254.3097684,b30445ae-f46c-4b07-a22f-8e6ebd21fd37,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150254.3339562,24647a1f-2790-425d-a802-5e83a5f8fb18,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150254.3574605,1508df00-3388-4752-b4a0-ff42e1c91174,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150254.3823028,75cb241a-eeb7-44ea-b607-48f39d1b7ebd,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150254.4074156,49fb8610-0917-453c-a28c-3c377f3563db,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150254.4321308,a7247595-cb66-4c7a-97cb-c810e25128ef,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150254.452704,810ad31e-6d59-402c-aa31-9e485d8d4c8b,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150254.4825363,49940826-f548-42eb-a7bb-001a015d09c1,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150254.507442,f3735513-a8fe-4867-8658-52374e61b68c,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150254.5321066,d15ad266-ec98-494d-a7e6-c0cdb68a707c,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150254.5575922,8598fa6a-2c5f-4f4a-882e-c13b6ebd2902,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150254.582668,2798c78f-b971-4cbe-bd9b-45bacb8671b4,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150254.6090662,b793814e-555f-426a-9a24-a6a5b8787bf0,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150254.6335557,d29f3b9e-ffbc-4512-b7aa-edf3ba2e7d22,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150254.6590512,94dab50c-4f04-4b94-b3d9-98827898a37f,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150254.6829717,62f41195-3bdd-4af6-b937-c77835542e7c,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150254.7063048,fec93ea4-5d79-4d01-9ff2-52091a697ba1,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150254.7309713,37b5f40f-e28d-4e0c-8492-1f8d5eb421e7,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150254.7560477,f62af941-4a8a-4a69-8f8e-0dbdccf2918f,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150254.7815776,2b8dc874-17ef-48f4-8a34-33321906824d,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150254.8021586,7a22b382-5c7d-418a-a51e-466c050f1199,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150254.8300023,8214dbe4-b427-4c2b-acad-6295b2560fca,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150254.8562999,4438bb09-4829-4609-abe2-a932df9e7878,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150254.8799274,eec58d1d-fb99-4cbd-a19a-8f20e5651413,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150254.9043953,3f3c4f9c-4735-4ce1-9e14-795994e1a783,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150254.9262805,83abdad2-3a5b-4827-a017-dc6b1b3e62a4,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150254.955573,f0a3ea80-1bfb-4ca8-9c47-026b6b8c6e54,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150254.9811344,13a65294-6d36-4910-ba6c-a3cb88d02865,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150255.004642,226b9365-8395-47f1-86c4-78f2bab635ab,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150255.0296617,6ff54ea5-5704-4256-b6f6-424cb753e17b,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150255.0545998,a33d18a0-2d73-4114-9d66-ffe4aa93619b,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150255.0796585,eda7f095-70d0-464a-b282-3c73dba027c0,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150255.1051269,e9a62250-b272-48ae-8712-dd2b4672bad9,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150255.128729,5ed649d9-49ed-42c2-ab41-3a3a83b4771f,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150255.1579342,3d15df98-c6fa-4f45-b823-0b5428abc753,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150255.18333,1701ee78-5462-4f80-af75-dc0049a9cb1d,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150255.2067304,54ff2da7-6540-4f86-b897-6e57053b920b,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150255.2324882,0b30e9a4-6512-4ef3-b032-56c5eacfc2c7,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150255.2559662,77d52c19-1db2-4ced-a9c3-54537ba10901,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150255.2807934,075a03b6-ca50-468d-9581-503528f8b43b,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150255.3056245,f99c952a-6a5f-4e5a-bc6d-d5d29505d624,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150255.3310225,55ba6510-ae2a-46a3-812d-970917780ca3,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150255.3558218,e853bda8-ac54-4b73-a476-636980afeb5c,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150255.3808098,cbac054b-d7f8-4dd6-a273-6960379dfca0,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150255.4058604,596b78a9-b13c-43ae-a392-1a565b435134,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150255.4319751,2a05c85c-f23c-413b-846e-73d1fc9fb4be,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150255.4554431,6496ce61-b6a4-4d02-94d5-54c3d1435605,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150255.4802506,ef62db19-3302-4106-970f-e00c42ec61cd,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150255.5010028,a2ee680b-b981-49de-9282-04de718ec100,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150255.5316439,1a476d95-1ee7-417e-a501-9a834a9717e0,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150255.5586889,b1dbd9cd-29a2-4299-8c5f-4147999ca723,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150255.584686,0a13f62e-7b1f-426b-b901-13cea6d501e8,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150255.608943,1275be26-006d-46e3-a140-2a10e430f11c,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150255.6322207,6f5e6d3d-863d-4928-bfdf-c40dbbc72e43,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150255.6566265,181cf1bf-9dac-4dff-94c9-2c2ca41737f8,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150255.6768184,5425cff3-241d-45bb-8411-18ca74e062a5,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150255.7071733,df20737b-0ddb-4c42-8116-a05fe1019087,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150255.7309165,6a5b2256-c013-485f-9066-e22603157b1a,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150255.7537696,81236454-cec0-4b33-8376-d1fd819ee238,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150255.7785184,1d8ecd2b-fa90-4dfa-888d-496745b2df26,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150255.8034997,fdec154c-ae9b-4c6d-9ea1-7c4c1fd0a281,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150255.8285677,a23c033c-5e0f-4483-906a-78220d68eaea,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150255.8534095,5425601b-c3d9-451c-8530-9971a2b4cc94,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150255.8780081,80444af1-27f1-42fa-b2d6-144a71666467,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150255.9097984,c88c0c85-aa0c-4487-ada2-20faf0d0f180,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150255.9303222,c23559f5-6b7b-4077-b3b8-3d70eb60c6ed,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150255.9577365,5a474125-a7db-4ff7-aca4-1810499494ef,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150255.9825816,1c6390c8-10ee-4342-92e2-d5b74645568c,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150256.0076165,73b1df41-3d9d-4552-b575-cf0cf69e57de,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150256.0320954,43cd094b-ec62-408c-9c09-75709dbbb4ed,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150256.0573525,131b5c71-1370-42db-b75d-5ccecb1aa921,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150256.0806515,3eace066-a426-4997-ac23-971cae0ca136,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150256.1051316,b78b1189-a041-4ceb-8133-7d958b032677,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150256.1298857,ff84b3de-6f7b-4334-aaba-7e898248f702,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150256.1556756,e736eaf8-8648-47cf-beb9-e218b443c863,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150256.179036,6faf71ef-a4ac-4029-b0e7-7b58525c3fcb,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150256.2038102,562f45ca-517f-4a27-848f-1d63a7c7e47d,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150256.2282343,475d9ea0-6e95-4ac5-8ee7-7063ced88dbb,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150256.2534816,45e8231c-b1f3-4f03-a9c3-b15c1b097b86,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150256.2779686,95131111-a6a9-46fe-89aa-15d7b468f394,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150256.3011038,ad541b57-9359-4d5b-b9a6-13342c1c9b19,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150256.3257587,64aaac82-997b-4ff1-bc84-d26ceca6d818,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150256.350614,7a33dd87-ce74-4cc0-ae6b-38d9895a95e5,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150256.3749778,428202a5-4614-4ae4-9426-a6d5bea9c1e0,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150256.3984082,bdf78666-984d-4618-9242-fb08b225af35,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150256.4242597,8f40d657-8537-4b01-af8c-7f86d19077ef,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150256.4484723,96b547fb-c3f5-4c7e-b84b-9c2b5f161a3d,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150256.4737687,295736c9-bc31-47d0-8450-082ebe230a27,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150256.4990356,06bdcf3a-b586-4a76-9cde-222c27483ba3,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150256.5223203,99dad67c-d4a1-4249-b207-f207d173a3ce,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150256.5472846,f2a94396-df90-4763-a9ad-aa089a276ef5,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150256.5727751,e0585f87-3e0d-4cbe-900e-bab322e325ff,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150256.596007,40342e14-a911-4688-935d-3405bd0bc8c5,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150256.620772,090bdcff-66f1-44cc-880d-ab555921ee3f,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150256.6425495,ee426460-1eb0-43fa-83c8-146ff7672be9,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150256.6714268,c25fa172-3ea8-48cf-b2cd-a66ffe0e42ac,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150256.6962116,47291bbb-2319-404a-8357-147d6f25c8a5,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150256.7169871,f1aa72df-8d5c-4f65-b108-1bce4b03c78c,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150256.7473729,538a485b-a5a3-4ced-9e0f-29d7a6478952,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150256.7708704,d88d13aa-1260-4dce-abb5-feda5ddb88c1,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150256.7941148,8155ef44-6e22-4e80-9d12-0947f8c396ea,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150256.819333,34a583a0-faa2-4c60-8fc3-bffc3fae9ad5,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150256.844462,c90dcaf4-a41e-4314-977d-669543308b2e,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150256.8664372,4123767f-e5f6-4188-bc64-831173ac96e4,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150256.8951302,42d99334-52a8-43a5-9f49-a9b39a3b6800,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150256.9188914,1c91eced-5ea7-4eff-97d6-7d742d8a45ba,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150256.9421222,bd376e30-90b1-47ae-b2b3-d4180fa4cfe8,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150256.9665346,5c59f2dd-89a4-4b0c-98c3-4c7cf9c49470,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150256.9915593,b3592e45-424a-45be-9441-5fd3640e3357,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150257.0146894,f5ff3a0b-6118-471e-8541-796ac646c780,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150257.038465,ccb1d28c-02aa-4352-9f39-2306f90fb8b0,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150257.0640888,71a1ce7d-09ba-4ce6-a8e2-3062fa9ac41e,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150257.0850523,3a43ce5d-00dc-47a2-9895-6a950b85e291,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150257.111517,a5afa319-6e29-4886-a216-01baa60ed7e0,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150257.1362739,5980134a-317c-46e3-b976-e5f33c98cba1,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150257.1605465,d4329d97-3d2f-4913-b586-3b3d84365c1b,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150257.1858253,99b5fe55-3fb1-4f1b-a7d6-3372621f7a22,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150257.2092779,d88eb851-6407-46dc-bfa2-96882509fe4d,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150257.230314,379c50d5-64bc-4f17-8e5d-b472de0ec115,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150257.2578883,1d6416bf-6f90-4af0-ba3e-ac410bfbde37,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150257.2827833,d85648b7-fe90-4b62-879a-9029f49ea45f,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150257.3060849,5abc9e8e-1c6a-4f0a-8e52-d06dbfabdfd0,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150257.3336008,8de1b98e-286c-46a2-bb70-781cf5ce4f20,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150257.3581197,c743caea-c763-4727-839a-a21076e0f924,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150257.3809907,74083253-bf7a-4db5-97ff-7b53602e71ce,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150257.4057758,cbedcb15-e74c-46b0-a2c6-a35b435dd243,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150257.4320009,d82afe5b-fb83-468c-8584-b01c2d2d2e24,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150257.456119,30aa0dfd-0383-4d61-ae4f-535850ba5e38,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150257.4792562,48c37d1a-e41b-4d59-b0d8-1066abb4560b,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150257.5048838,9d356051-519e-4697-b8a1-d669b1f61b71,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150257.528334,8a2e7ee4-31a7-4adc-82c5-4a5da7906c24,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150257.553248,25a7a3eb-31a9-46ce-9287-b59d06264c45,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150257.5794709,eccd19b9-0247-413b-813f-9f5753306c12,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150257.604167,d2eac4f6-1039-4538-9637-58c42e3ba019,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
