msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128652.8921537,1343a8f4-25e8-45b8-92d1-a2e4fe68ebfe,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128652.9027627,62cf7d29-d881-4173-8a14-d99b93e3ee27,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128652.921219,d8f27d09-8bff-45f7-bc5e-ffefce7f5a42,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128652.9356413,f377ed73-0451-4e35-8f28-9222f19a36c9,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128652.9574955,31af8d61-d0cf-4265-b90a-0ef43db674f0,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128652.9686377,496b3728-5d5b-48c9-9c40-6f371d332162,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128652.987058,0377b029-5716-478d-8f7e-101f34a276b6,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.0015383,14cb17fb-affb-4050-9b75-0389256470b7,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.0187747,81ca72df-0088-4550-819f-af22e0bc9bd7,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.070488,159012e4-c77e-47b6-80bb-41d4be27ae23,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.07615,d2cbd1f0-e11a-4501-b4fa-4f6524baf2a0,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.0933614,9fa76533-1188-4a3b-a7ab-fb0ffd86228d,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.113961,acb3dc3e-b85a-4768-9c89-2a5f021be9fa,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.1216102,e2c3cf63-1245-4a42-a260-bebd4d0f38f3,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.1453657,3884943b-3e7b-47d6-8851-ae2da8bd023f,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.1566656,867a271e-5490-4724-b27a-3c0bf657081b,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.1761444,487233ce-4b6d-46f9-b7de-197cbe65bdd2,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.1906676,4085a239-c3c0-4217-bfb9-d40fcad20919,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.2202291,ca07d6bc-d66b-4cf9-8ddf-e748a9e243a0,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.2380025,85f8f4c9-e15d-48e8-bd0e-10c3b35fcd23,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.2507284,a49d7dbd-a11a-4687-8355-0e6fce36cdb9,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.2810657,883b54c6-596e-4dc3-b516-311387e8155b,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.2849696,1a25385f-2055-4346-ac66-e781a2da6aa4,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.3002388,679d4d80-3e80-44b7-94e0-4b34d24150f4,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.318431,f01d8248-046d-4bc8-9ab4-83c555eb3ba4,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.3326597,d21809c2-79a5-4a0c-91b5-75a48aa784c4,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.359429,2340957b-d2ec-4706-9ee4-7260615a8f0b,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.374656,a89ecab6-258f-4d45-a259-b2598aa5644c,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.391716,4652200e-7fa0-4f72-8839-32600dcfc089,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.4062397,b02f8bb7-1bbd-496c-a699-e0d9251f9a2d,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.4203522,64e56173-ec3d-4632-8fb0-9618d2c06f69,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.4388263,c34a9d7a-f58e-4728-a99f-9a611ed20127,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.4533832,12276587-e200-4269-98e0-7899da1e6910,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.4786644,07edf746-e3d0-4e3a-a410-c31ec5de654a,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.4917328,328f4518-8c9e-4ce4-aa12-ac97e0bc4d82,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.505793,4303c47e-7f41-4ca2-98c1-cb238091af73,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.5242143,732ea926-c808-4ccb-8ee5-50da46efdd59,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.5386782,6010c81d-5baa-4412-a68a-3a1474d5ae15,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.5570695,bb40ef4c-d5c8-4413-ae72-8f4defa507b5,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.5721946,b1771032-6b21-4846-b3f6-e004aaf1d453,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.590919,d8c47f45-c21b-41fd-bd39-aa1e7e7e8192,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.6170046,92302961-e2eb-46bd-8d8e-6a5def49b78f,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.6366928,7d3413f7-1eeb-4e4e-8e0f-3b01f2bfa795,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.647178,4669fd6f-b3c6-407c-8414-757443b98e26,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.6610756,d093b0bf-d52b-45cf-a08f-9d1d93db9f36,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.6790833,390ebdc6-fe10-4baa-954d-87c5bc1b752c,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.6936185,18580a1b-abb9-4d4d-92ed-9d18b6c231c3,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.7119036,73659305-fcfe-4e91-b069-c311ce9cf9e5,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.7269583,3cd20e2a-2a11-448c-ac73-cfc3f41ec185,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.7446947,38931a74-cf8f-470c-8337-d7a7512bcda7,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.7754338,83a54657-9f33-406d-8361-9bd24ed8a1aa,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.7865114,125b9ef5-8e48-41c5-b642-4e24f879219c,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.8014777,26eb845a-7704-47ed-98f0-4303940e37a7,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.8236563,237b9c28-f19c-42a9-9026-ec3ff163f4a4,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.8318024,975fb27f-33d0-41b6-bce3-a126d27740cf,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.8469875,66e5cfbf-cdf3-4e1b-b7ff-83d5c9f5d7fe,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.8892002,1692fa79-0da2-4b0f-8ed4-ef8709fd6dc0,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.8916519,80cc2d61-4c00-42f4-b292-63702861c86f,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.903976,27c5fba2-f7bc-425d-b5d5-2fb142de176b,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.919129,0302a7d3-07e7-4f50-b064-3566789746bb,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.9372613,330a4f84-8360-4e05-bac7-9f79f3d03a78,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.95189,937347d4-b50c-4d45-8994-d47c32ad7a58,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.9701624,f9569b84-d73e-4503-af22-ae7fde200cc7,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128653.9866414,00508cc9-07f9-459e-999f-653f83fdd02b,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.000978,a6cd8573-af51-4dbd-920f-fcaf72f862be,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.0285318,e01302b6-e6e2-4054-bd15-72077f951529,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.0399568,9f486eca-538b-4963-90a4-8356a5ba6fc7,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.0566354,c0d38548-11a1-48b8-97d6-dca8f9ab1b1d,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.0712473,17f51fdb-b621-4f8a-bec7-576466c1d1ac,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.0935948,e694579b-8a5e-4f07-88ed-184d92dae680,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.1059184,0aebfea9-2b6a-4319-9726-097bd0db38e0,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.125146,2d439d68-7f83-4572-b31d-64fd1bb9a92b,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.1365707,f9b6161a-9c2f-413d-b87f-4fbc416eedda,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.1514077,3b129750-6942-46c6-aa59-e24630e139a6,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.182118,2f1c5af6-829a-4e0d-9f3c-718d6d526f69,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.1940315,e2d006af-077b-4131-96e1-83114e6d9267,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.2126093,3319c4b8-826d-421d-88b1-8490703216f6,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.226946,24a3bb94-abda-412c-8f16-5526018d52af,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.2452312,7ebf25a5-eb75-4cdb-8d72-d42e1a79250e,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.2599728,2a012655-8c72-47ce-bcc3-7403cc8c1c58,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.2774858,5cd27713-8408-4a66-ae40-e1e9c6a90cbd,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.2969553,9029af7e-7a5d-4d9f-a343-aacbe4f99e12,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.3113067,ec639996-a66c-48b8-8f31-8efcc5d4ac10,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.345216,4f4958a0-cef3-499f-8f99-f5aef694e3e8,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.352847,185af000-3849-49ae-a035-d3b105aa1a3a,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.3726807,745966d1-ae09-41ee-a1cf-ce3a6c0cb4b8,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.384111,843b0ca9-aaa0-4fa7-8332-72fa0c251047,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.403177,dfafdc4d-d4b0-4d4a-9043-55dfe5f84125,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.4172668,86feff26-e659-4895-a639-eeec3c0b9d0a,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.43515,be8d3986-6bdc-4d98-a640-509965555537,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.4542546,79cc739a-9254-4366-ad60-7ce0a5997ea9,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.46799,009d0964-dd55-4766-9cf7-46a7c6b6e8f1,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.4962614,b22bfeb4-04d2-4025-bc80-ccbfd6ff6571,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.5105593,3e8bb48d-04ea-4841-b713-e8439797ca70,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.524293,194ac5c9-acf6-4de0-9e9c-c99d9ac27586,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.5414724,63fbfe29-e7c0-455a-b0a7-7cfc7bedaa4b,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.5552788,514a9fc8-4b36-4ef9-a12c-ba1c49c47c8c,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.57283,d3b03c05-f9fd-4ad1-8a46-5e573b945a11,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.5897193,44a464c4-8da2-4032-9891-a712ab2f76ba,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.6056387,e691c7c2-11d7-4721-97b0-2e8fe2b4fda9,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.6297066,95f72b80-eeee-4c7f-925f-47ab05362bad,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.6491616,954cdf01-1b04-4971-9f03-30e8c07f6057,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.6630037,7cbf2701-739e-4684-8b0b-0fdcbcc2d035,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.6811407,7446b64e-2054-41a2-bb72-b401766f6b58,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.6957989,9da798de-e43d-451c-be8e-25443f5fef2f,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.714006,bcf533ef-f11c-40db-afcd-d94425a967e1,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.7280056,0542a56d-83a0-4cd7-82fe-b38eeeae1e15,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.7456303,5a997ced-2d84-4b88-9f13-0147abb20220,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.7860603,e9ff1fe5-041c-4c7f-981c-f9e9f718ebfe,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.7994552,b97c6cc6-25cf-4497-83ea-b436bc2b81f7,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.8177605,be122eac-cab9-4e71-b58d-6c9bc074563c,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.840575,b28e4501-f800-4e7b-a3ac-82f8a92f0831,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.8445668,8d22d5e9-eb6f-44fd-8e40-2c27c4c4e01d,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.8564622,288e3dcc-4b75-416a-89ea-407cc597a673,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.873336,61d446c9-1072-48a9-81b7-3a6b0c3012d1,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.8938582,6ac2d95d-243f-4e04-be7e-63c5811e2a7e,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.90792,b0dd94e5-d065-457a-b52d-da59d80ae0ac,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.9254436,e26d720f-6b7b-4d13-8a4d-6473b2106f22,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.9660451,7506adf7-1335-473b-bab7-973fa89006f4,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.9691188,0d261122-342f-44b0-837a-eef34e23b069,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.9777422,5a0e7002-05bd-4edc-8548-dc1f6f22bde3,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128654.9923909,9fb25745-1836-41ec-ab17-4145a74ab3fa,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128655.0136843,2c2e87ee-3a9d-4179-b09e-67e8d1ca23b5,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128655.0257442,d6a4b55e-03e3-4063-bf5c-269d59c970d6,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128655.0446727,c5b18c21-abfd-46dd-bfbc-85278ed58da5,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128655.0597153,fd19ce61-c9ad-4411-a8e5-a0f73916d727,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128655.1018438,5eb94323-275e-4785-868a-fb5d5ed7eac6,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128655.1044316,f37a63e7-ed83-4264-a7a3-4911faf230cc,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128655.1171832,cda3485c-981c-417a-aaa3-4729f2148368,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128655.1344101,d6434faa-4bfb-43ba-a64c-0c54bbfbb093,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128655.1502013,57bd3510-7d93-449d-afd1-d4bcf54f110a,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128655.169857,f8b70547-d695-48f4-929f-e88a82e72838,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128655.1845512,ba431b0a-a4c8-495f-96be-2194b58421ca,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128655.2041144,80dca9e5-9464-461b-af16-9ef42f185ca5,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128655.2197587,038248c6-acc8-4bdb-8669-589d55bc9ebd,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128655.2463183,27e599e8-a7ed-46d6-99f6-a20b6550d4e8,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128655.263667,95db5b53-b11f-480b-b1d8-ec959c5d9479,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128655.2775025,bd998f7f-f8db-4345-aca2-b8ef751c4856,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128655.2922082,754db58d-da58-4c5b-a7ea-5b74a57a2a22,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128655.3101845,b4068579-7ad1-47ad-abc1-8a47c15a67c6,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128655.3263578,94f82432-4957-48c9-86f9-c65d23218994,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128655.3427744,84298e12-9ed5-4e5b-a3a2-a926217921f4,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128655.3608289,92f6c486-75b5-4dec-b378-b4e23dd67b7c,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128655.3842847,ca1a7ebf-6028-4252-82cb-a62085cc73b5,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128655.402188,9a73604e-6362-41c6-ad5a-5875d6dc649c,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128655.4261081,1923c0c8-4394-4160-b73d-7e5b4555adda,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128655.4302304,19310697-6dcf-40b4-aab7-4ece8fd11fed,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128655.4446535,e4d88d29-1be0-49a0-b8e3-2c70f0c67b2d,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128655.4626079,729db4a9-c346-4b76-889c-b263b6b56485,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128655.4758492,92126477-3322-404e-9e78-6ef6ccb77f4c,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128655.491831,7b91ee54-d0d1-4b98-a229-ec2ab459a718,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128655.507043,afcfeee1-de25-4bb3-a1ae-ec293d9aa3f1,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128655.523895,ee81ea30-e89e-4f7b-bdd1-e3f294732183,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128655.5500922,6efd8dae-e08a-4dc5-bc28-e94798826220,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128655.5691733,3af1f1ec-6370-4171-90a9-b3357387dd9e,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128655.58256,26a87b3c-71da-4ad1-bf02-24a8cc924e86,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128655.597238,49b09415-1d29-4564-a726-acec225379f8,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128655.615122,a931ce48-327e-470d-a5db-11b129a31f18,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128655.6280832,26c2cf74-198b-45d5-9d97-e03fcd1f5e0e,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128655.645356,1dd18d86-b178-4201-b185-55aa59df7590,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128655.6705363,bd51b859-ca99-404e-8921-2d5cd3960db8,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128655.6838138,ce077933-7970-4488-8785-301888f76a41,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128655.6981735,f831cb1a-0c57-449a-9ea8-be71de68ab90,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128655.7167752,9b4e97f5-f9a9-4680-add5-c3a67a14f0c2,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128655.731377,b4464465-0e70-4759-8d88-d35708020236,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128655.7499077,4831e954-60af-4519-92bd-345f454f13a7,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128655.7700114,52ce6702-9fe1-4b0c-b80d-9e892fb3639f,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128655.7969,8e76b678-f26b-4b14-9312-ba317e8a408f,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128655.817397,0bff2673-b154-48dc-86f3-fc6c33613210,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128655.8234465,da443e48-b82a-469e-8710-9ccc3016b61a,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128655.8371062,fc9a81f3-4bf2-42ef-b856-36b235fb694a,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128655.8510742,3109edeb-d24e-455f-be4f-1a3f191c9922,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128655.869391,5d2e0d4d-f24b-417e-bb24-1da50cb0310f,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
1613128655.8838968,56ec1503-8bda-441a-be28-89993506ae5d,pubProgress,ddddd398-6d23-11eb-8001-246e96914c90,STREAM,0,129698,0,1
