msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128653.4062397,863685e1-1768-4696-88f6-6a1f0fafce8a,pubMeasurements,1613128653.4062397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.85274119975901
1613128653.4203522,7e0a13f4-c186-4ea5-b33d-7121166aaef2,pubMeasurements,1613128653.4203522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.859167404783
1613128653.4388263,af8962ab-a53a-4f42-90b7-fa7685d94fef,pubMeasurements,1613128653.4388263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.129396321907514
1613128653.4533832,da9869ff-19b7-4250-8e90-8c6eebc314c8,pubMeasurements,1613128653.4533832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.69665275559449
1613128653.4786644,af9729c9-b4c7-46aa-956d-e52be3010034,pubMeasurements,1613128653.4786644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.55500618046971
1613128653.4917328,9144566f-d8ab-4063-9701-fecbecbaf24c,pubMeasurements,1613128653.4917328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.51987603780081
1613128653.505793,29127a14-2006-4b7d-aa97-7f86c8ede717,pubMeasurements,1613128653.505793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.12249070962466
1613128653.5242143,b43ca12f-22d9-4085-af86-1c43e0a1671e,pubMeasurements,1613128653.5242143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.28586938819825
1613128653.5386782,2f6c47fc-249b-4185-a716-ec9d53624525,pubMeasurements,1613128653.5386782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.13716814159292
1613128653.5570695,30c80b2e-c459-472e-88ad-31c0d67820a6,pubMeasurements,1613128653.5570695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.37368313736151
1613128653.5721946,2c95921b-0641-4a68-87d0-002ecfa18e2d,pubMeasurements,1613128653.5721946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.11460967587313
1613128653.590919,453f6c0c-8738-4ce3-a9fb-49fd5cfc5a08,pubMeasurements,1613128653.590919,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.40667850514706
1613128653.6170046,d0c508bb-f041-4ecb-895e-ea7b715bd965,pubMeasurements,1613128653.6170046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.33510633200119
1613128653.6366928,6d172b4d-830c-40d0-bc40-6d34e27dd011,pubMeasurements,1613128653.6366928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.79236082893133
1613128653.647178,e7a48c26-5e21-4329-9134-fa33c855b77a,pubMeasurements,1613128653.647178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",95.3720702892158
1613128653.6610756,55e402d3-52a9-4784-834d-66da5972534b,pubMeasurements,1613128653.6610756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.95409328848194
1613128653.6790833,cb139b38-9dfc-4a47-9a2e-de765afb74b3,pubMeasurements,1613128653.6790833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.53164609681943
1613128653.6936185,69b4abc2-55f1-4f61-a4c8-f5668c06792f,pubMeasurements,1613128653.6936185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.79944960440316
1613128653.7119036,46453c6f-f587-42e7-b202-3fff044362ec,pubMeasurements,1613128653.7119036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.68888858506173
1613128653.7269583,4d748bbe-d434-40ca-8144-0b80bbcd271f,pubMeasurements,1613128653.7269583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.42532133249195
1613128653.7446947,ff8563cc-9ae3-43e8-9330-aa397abb9d87,pubMeasurements,1613128653.7446947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.38090942406902
1613128653.746769,ac852f35-fb1a-41e0-ab5e-f36706b55245,pubMeasurements,1613128653.746769,RaplKey (PackageID 3),87.93670837145592
1613128653.746769,ac852f35-fb1a-41e0-ab5e-f36706b55245,pubMeasurements,1613128653.746769,RaplKey (PackageID 2),87.14144483444689
1613128653.746769,ac852f35-fb1a-41e0-ab5e-f36706b55245,pubMeasurements,1613128653.746769,RaplKey (PackageID 1),87.33814831965981
1613128653.746769,ac852f35-fb1a-41e0-ab5e-f36706b55245,pubMeasurements,1613128653.746769,RaplKey (PackageID 0),88.20625766317484
1613128653.7754338,ad72d842-b935-43c5-8385-8859aa859d90,pubMeasurements,1613128653.7754338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.53196265330688
1613128653.7865114,59577552-a08b-4feb-b3d0-fbe4318b874f,pubMeasurements,1613128653.7865114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",90.27103879397892
1613128653.8014777,1b00e772-91d9-4ae4-a591-627c68935480,pubMeasurements,1613128653.8014777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.81700492775411
1613128653.8236563,7c23f493-333e-432b-9f98-82d59a99b04d,pubMeasurements,1613128653.8236563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.08820379868117
1613128653.8318024,b20c1f53-1467-4d71-a9d4-38aee1e2c84c,pubMeasurements,1613128653.8318024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",122.75963663147556
1613128653.8469875,9dbba17d-d3a3-4c30-a79d-7e89bd51deee,pubMeasurements,1613128653.8469875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.85446163977609
1613128653.8892002,06c620d2-3f41-464b-8cc8-5a5041aa5fa4,pubMeasurements,1613128653.8892002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.689525084245872
1613128653.8916519,fa0c2174-696a-4c3c-8e5a-f795a5b4d04e,pubMeasurements,1613128653.8916519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",407.8719282145406
1613128653.903976,44715637-a7a2-4760-843e-dd5f624d4bcb,pubMeasurements,1613128653.903976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.14248620577735
1613128653.919129,38c11efe-7f22-46c5-93fe-ce67c8be7238,pubMeasurements,1613128653.919129,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.99353263380189
1613128653.9372613,c97bfd51-e9dc-4fa0-9a7e-f5c906050df2,pubMeasurements,1613128653.9372613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.14959327174962
1613128653.95189,b6be695f-f7a9-4f11-95b5-cc87f8cdd1e8,pubMeasurements,1613128653.95189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.35970878764057
1613128653.9701624,f3870ecc-4d37-422b-b0a5-6ec8eb482117,pubMeasurements,1613128653.9701624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.72704884389109
1613128653.9866414,dff47df5-d566-43b9-a122-700e35ab45eb,pubMeasurements,1613128653.9866414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.683293889192306
1613128654.000978,bd7ed274-52e5-4b9c-812a-57184f282039,pubMeasurements,1613128654.000978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.75203152791825
1613128654.0285318,8ba3775e-346d-4e0b-a662-004bf959af11,pubMeasurements,1613128654.0285318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.29270063058568
1613128654.0399568,b6fce100-5501-450b-90d6-850f326c3c9e,pubMeasurements,1613128654.0399568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",87.52543708015142
1613128654.0566354,ed6ceb06-674d-48ab-bda7-c0ceb2848f59,pubMeasurements,1613128654.0566354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.95743022454058
1613128654.0712473,838e07ce-bced-458b-860b-95ccb28605f7,pubMeasurements,1613128654.0712473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.4369011771147
1613128654.0935948,60b31171-bda2-412b-b40f-10c322006a49,pubMeasurements,1613128654.0935948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.74823524147266
1613128654.1059184,16d0f574-863e-462b-ad93-a0a9e72b8804,pubMeasurements,1613128654.1059184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.14413226493559
1613128654.125146,6b0af7cc-31f4-4638-b803-ccc9073ad34a,pubMeasurements,1613128654.125146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.008841503055514
1613128654.1365707,efd98231-4f11-4add-8de3-ae516ff075d0,pubMeasurements,1613128654.1365707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",87.52926759885338
1613128654.1514077,35fdc643-5f78-44bb-9a24-2d31530b9dce,pubMeasurements,1613128654.1514077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.39906989283548
1613128654.182118,958c5305-c79c-4b17-8a9a-4623694a4ebe,pubMeasurements,1613128654.182118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.562418085167
1613128654.1940315,81d6d20b-d858-40d9-82f8-964d3155ad10,pubMeasurements,1613128654.1940315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",83.93838922231082
1613128654.2126093,3cd04d6a-401b-43ce-bb3f-74d6db618e8e,pubMeasurements,1613128654.2126093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.82783168037033
1613128654.226946,99797ee9-88ea-4b5a-a1d9-49b54a2f94c7,pubMeasurements,1613128654.226946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.74959893980609
1613128654.2452312,6a3a1882-9817-49dc-b23e-c0cb6a9d86c1,pubMeasurements,1613128654.2452312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.68963631391851
1613128654.2599728,a9e6dc7f-8fd8-46b1-951e-07efb46482a4,pubMeasurements,1613128654.2599728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.83455152882121
1613128654.2774858,9170db76-2dbf-41fb-8bf1-09193c0ca7db,pubMeasurements,1613128654.2774858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.10043967338548
1613128654.2969553,c200da4d-2c82-41eb-aafa-e4e950f39841,pubMeasurements,1613128654.2969553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.3623873237628
1613128654.3113067,9ac7613b-0908-495c-a858-a54f8642687f,pubMeasurements,1613128654.3113067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.68034143367302
1613128654.345216,145b2005-81d2-4087-af21-956ee9b5cf11,pubMeasurements,1613128654.345216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.49047826183121
1613128654.352847,e8891fed-dd85-4829-92de-6c75a98cf683,pubMeasurements,1613128654.352847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",131.04013104013103
