msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613134790.2870152,014ebaa1-2ff6-4760-bef8-c8137a6f7f3f,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134790.348022,7777f430-5896-4e3c-b225-3adee5dae940,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134790.4078312,b6562bc1-383f-4b11-b347-3a01d7d09b1f,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134790.4679542,8baa1411-fd82-46d0-85a1-bab7e70854a6,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134790.5294714,0307f2b6-5210-464c-ab83-3838dd0518f7,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134790.5912871,3f56f787-484d-4925-9213-3740444b501f,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134790.6519625,66d78d0b-f89f-4c1e-a043-1f5a09925405,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134790.7118773,ac575433-5350-4989-bb94-2127b6930edd,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134790.7737923,9f789686-d57b-4b1f-b80a-452b44b7559d,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134790.8358774,02616792-f643-4bbe-a162-4dd63bee744c,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134790.8881047,f408390a-8b79-498f-b07b-78c6dfcc0370,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134790.9597023,6f9938f3-c20b-40f1-8544-0ef8156410e4,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134791.0211325,f1fb0b01-ee33-4520-b764-6b40afc77672,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134791.0821638,9760a422-31bc-43c1-8267-27d020f8c398,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134791.144652,fc24747c-375f-4726-9667-d2efaf715949,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134791.2051709,cdbaa417-a37d-4082-b63a-2f89d14c87b7,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134791.2661786,7ffe1e4e-dac1-44fb-9a59-82602b666751,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134791.328328,21a95853-4c50-4202-9745-20c4a8488c26,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134791.3911915,6163b8d0-bf2c-4cef-bd1d-13e99a1d34b4,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134791.4539835,e957b847-2261-46a9-9c7a-541e9c8073f3,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134791.515987,c153e2cd-9db1-4b08-b32a-07cf108c3758,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134791.5767157,8b0d5391-1989-4acb-aded-f9889dba2108,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134791.6393766,8f121418-e787-4d24-be25-98d64f4434db,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134791.699623,f1126dfa-74ca-4ccb-8027-e03497f92a51,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134791.75984,935fd117-7ebd-4260-bca4-53cf4faf0ba1,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134791.820051,e9531bac-1364-444c-bb95-4f92392e8e10,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134791.8801093,41651860-6219-4f8d-a8c4-8a46062e40ac,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134791.9419754,0aa48a3e-2dbb-47c9-8bb4-b7abbeba1681,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134792.003701,a5b0479d-62b6-4083-81ce-24618766ac0d,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134792.066464,a86727f5-1ed5-4c55-bbed-3d1314ad04fa,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134792.1276643,2d14346d-c8a5-47b2-ac77-cfab80fafd53,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134792.187691,8d0fb3f8-8d7a-47b8-b482-e7f2d4bdf6b7,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134792.2481866,4fe6872a-b8f7-49a9-9518-d021ab2e6386,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134792.3100333,a09c0070-ade5-4477-a4c3-3db9ef765e08,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134792.3717146,b87239c1-56b5-4844-9151-412044162cc7,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134792.4318497,b77e33a9-aaa2-4dd0-9568-3d0c34c7a2f1,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134792.494381,f64a638f-31bf-476b-9814-3d4766ee30d2,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134792.5558176,5ae7bc69-42a4-4ceb-9ee4-1189b3090dd0,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134792.6190908,3ca78159-3c52-4f87-b9ff-7de5563eeaf5,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134792.6803944,7b664a36-15e7-48e8-8f62-2e3e0a2d247a,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134792.7417846,ab382f55-f428-4cd0-be68-7591caef3577,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134792.8038287,41d05fb6-c777-4546-9222-6f856f4c9491,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134792.865961,062bab1a-d409-4a5e-b1d1-69c584324eda,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134792.9216614,016f49ad-92ef-4984-bc1d-c692c3ec8622,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134792.9923065,8b8e4c9a-1ea7-48a2-b063-f4c534f66d13,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134793.055138,a4813c27-2597-4472-9797-31665d7f10df,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134793.117713,67f1a75d-b069-4a68-97ed-6228dfc0954c,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134793.1773899,30303164-46d9-4653-8f15-8f647fa32eae,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134793.2397194,39a4bf82-3397-494d-9974-bc53a9ac567a,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134793.2999601,d6fa4a9b-88b9-4487-8465-8068c42514e0,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134793.359874,0e25d03c-c1fa-4214-b2de-5c1f07b8b977,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134793.4198866,a984ec97-0eae-430f-a0ef-739393faad33,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134793.4803922,1c37fab5-4321-4043-92fb-9893263b44da,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134793.542061,cf1c973b-f307-4304-9ecf-601f37a49349,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134793.6029968,0abd0eeb-8d60-4854-8c74-e5ae5dd26d0f,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134793.6635218,cfb7e190-8752-47f6-8d6e-68ac53b28c31,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134793.7238224,dba302b8-f26a-48ef-a75a-db79a3f796eb,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134793.7842848,26c9757d-18e7-44c5-a5f0-17918ca9fb8c,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134793.844018,3f73fd4f-e70c-461a-bf97-c26098fc22b9,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134793.9074526,0336909e-45f8-440d-b686-2ef582704fa5,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134793.967599,0f0ab7f2-4d8f-4733-84a6-1816c3956edc,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134794.0294123,f007e8cc-6857-4e0b-88d9-a3d18c8f44de,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134794.0925071,02da18e2-039a-49a1-8912-ad80b3922d3b,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134794.1556232,536fde02-e4df-4454-9d0e-52e10936b046,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134794.2168534,3a8f2081-5ef7-458f-9530-96e7f2f8d469,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134794.279788,b2eb87e7-583d-4aef-a03b-0df98b388613,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134794.342314,68a38913-d043-4873-937c-d13db67e7c1d,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134794.4046738,fd76c0a8-7f74-4836-9581-4670722de2dd,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134794.4652119,95c907f0-d91a-4bba-959a-746d43440017,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134794.52801,50d321cb-6f1a-47bb-8f42-45ccd94ed8ec,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134794.590059,f6b256aa-cb04-46c5-8bc5-515ce6ad0996,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134794.6504781,a73f67cb-c2a9-4205-b776-38b0cd9bd0b2,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134794.7121785,cba9dcf9-b7cf-448b-8a56-79c6f9fb07bb,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134794.7753096,ee30fdc0-04d8-4c51-8fe1-e8fdf88738af,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134794.8376164,9bed4221-0ae6-44a0-9660-b84764fbcb68,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134794.899983,a436aa35-8165-4f79-aeba-18e3b0c56eee,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134794.9616678,614deb34-8dee-4434-a3c2-a50e9dfea2d7,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134795.023153,ca327fc8-fe02-4b1c-8061-aa5ef1035e8a,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134795.0844984,e946814d-176f-4758-991e-953285f832e2,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134795.146572,5d528ad4-846d-4198-a416-e3b34190643d,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134795.2112694,b78d8422-8390-43ce-aafd-a06695198727,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134795.272533,275a0329-8b74-4e27-b1c1-11c0dd291a42,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134795.3341935,48d463ec-cb0a-4d5b-b125-f90933a8ba34,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134795.3958557,a2861c5f-a97d-4a3e-acd9-b3de046e14db,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134795.4582055,94a15d1f-f439-4ae0-9fda-debbd0890ff5,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134795.519513,162ba7e8-f612-4db5-9cf1-1ce230a4533f,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134795.5798979,fa640744-1aa2-469a-8156-eecc923edf2e,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134795.6406527,7154bfe6-e45e-47d4-8273-5ab488cb2342,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134795.7013118,6533f6a8-ca90-45ef-95a2-2bc8794278c2,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134795.7634857,5999f8f3-27df-4b94-afb2-8df5d9fd7b39,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134795.824331,b3353a32-6140-41a7-9bc4-e4af1e0fc7cc,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134795.8861763,05c23d05-3c0c-4dac-8240-da41cac483f2,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134795.9452622,4c03c641-071c-4907-bcb8-d7b83d7a552a,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134796.0135462,154dfbef-02dd-4644-afd8-b469ed247846,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134796.0716815,17e1df68-d0cc-4c80-872f-a6e75ea7fe9b,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134796.1337194,f626a57b-87a8-404d-a2cd-9c3d3cdb6c2d,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134796.195269,b2cb4c76-3418-43b0-ad64-fa32f66c09b0,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134796.2563968,af94fecd-4eb4-4075-9c8b-863504ae8958,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134796.3192005,ef9281fc-df1c-487c-8c76-dfb0170de92d,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134796.3796513,3abcd1be-d4cc-433d-a57a-07a16c2cf731,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134796.4375508,660d3af8-c88c-43d5-a56c-e06953495ded,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134796.4995322,2f64c3c1-cca1-4e74-8c55-4b1141b83f2e,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134796.563707,f34da073-0746-4079-a74a-7c2ec1e1ecc4,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134796.6249497,3b55da97-9b10-49dd-92ba-1f1fe3bc2e48,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134796.6863046,705291ed-a6ce-4f50-b49a-a1a128383f75,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134796.7467625,ebe13e62-5cd8-4262-a157-95d1b8d703aa,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134796.807396,1ae131b9-14af-461e-bb37-8a86a0a1e0f8,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134796.86742,d0fbeed4-c45b-4251-98a8-e86805d60fb1,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134796.9290466,1819ef55-dfaa-4c60-a3b7-c4281d20c9aa,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134796.9888678,6b262412-1062-40c9-8a3c-219a4ddc0fa1,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134797.0507054,f9de1d67-2728-42bb-a408-7493cda9fcbb,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134797.112775,6449a2c8-19b8-4125-9ce8-31a1f62d40d6,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134797.1744072,9f66b8ca-1ff1-41ef-8e05-9dfabcba1874,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134797.2356935,6e2142a8-8e97-4937-a11c-c0b93a178ac4,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134797.298898,6dcfe54c-7f50-4df8-bf35-a8cdb1a34d1a,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134797.3568943,bf61ffb9-80ff-45ce-a848-e3ca4b23e66c,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134797.4222984,a47c2e0a-1943-4b62-8f86-c2d1cd9f0229,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134797.4834104,56d21dfd-f46a-487a-b3a7-da2373cf5ba5,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134797.54135,7065dbfc-85b2-431a-b6dc-ee66bb6478c5,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134797.604837,245a8150-b3a6-46e8-84ee-817786c1ef47,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134797.6641116,4559257a-13d2-4c28-8943-e94327d067fa,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134797.7291794,b539886e-239e-42a7-975d-eebb7bfe6dbf,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134797.791158,874fee3e-9e75-4195-99eb-d7c4fc5649a4,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134797.85195,ac6040e6-eb0e-410e-843b-81540b2e0c95,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134797.9143274,db9d707b-8c5d-4d87-a144-6cbdeae79509,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134797.9755595,a1adf37c-0071-4dad-9774-5f73692f8fdf,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134798.0361147,ac12ae84-ab09-40fd-9ca7-fe9ebed6c373,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134798.097148,215c9d52-c39e-4590-b2eb-6ac26cc78a3f,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134798.1577766,d8a28642-0b82-4d8a-b103-50b173f19d88,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134798.2198277,cfe3bda3-e630-4d93-b3e9-1b747a3e9890,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134798.2808406,90cd42ee-5cf1-40b0-89ed-6f52c37a54c5,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134798.3410826,47f0046d-5bbf-4ec1-a030-92613852d08d,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134798.402604,510abd7b-8ab8-40d8-b90f-0fbce5c7ee7d,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134798.463865,281843e5-e475-4786-adff-e2faca9fcad5,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134798.5261233,510301ce-cc58-458b-86be-e8d29c7c5f42,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134798.5877295,96158cd8-a3e1-498e-a5c1-da3bdccbb30c,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134798.6507957,a85081ea-3d72-451c-87d2-0ad9cc22caae,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134798.711923,4a57fa30-b311-4609-bf5e-ce22f462ed7d,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134798.7723436,ad2efca6-b67c-4cb1-ae73-abce254318d4,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134798.8326154,c225c3d1-1f6e-49fd-8b05-d6e0f6e97a88,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134798.893805,45979217-b9f6-428e-a57b-f668bae6af74,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134798.9562142,422eb6f4-ef0a-4db9-aad8-60368d24dea0,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134799.01918,e8021907-0e53-4249-8996-128d7609156e,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134799.0794315,25ff1368-71e7-4c25-8d2f-f17403623eb6,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134799.1398325,8d954380-9ff8-493b-a1ed-91cace180031,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134799.1995156,b8846999-4425-4afe-a6b2-0f4ebbc3d030,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134799.259742,dfeddc1c-26b0-4119-be8d-a60eaf7ca7ae,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134799.3196483,dbc71792-2b12-403e-a489-2d594b676fc3,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134799.3796082,f79df1fc-d9de-4d40-a164-0f0c14339ddd,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134799.439685,5bf22398-489f-43c6-925d-a53b1f90f5bb,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134799.4997375,5abdaa12-3118-4347-8654-0b4a5092debb,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134799.5597596,5a0a40da-a8d5-465f-911f-b0c2dc224841,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134799.6209009,a4680be6-008b-4b69-a5b4-d93f20fdb896,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134799.6818242,b269de0f-729e-434a-9cc2-b3a870074ff3,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134799.7421083,f202954f-6eb4-4fac-b888-890af4e195ab,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134799.8035982,86e5efd4-f246-48f1-ab74-9c5e4898e5c4,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134799.863396,5a5d29e5-2d90-4ba8-acca-4dfe44039ade,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134799.9255152,780a6746-f3a0-4dd6-8991-8dd721c5072b,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134799.9887004,b2ae49cb-244e-4f79-88b6-674a3e1aae5a,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134800.049887,0ef8829c-e56d-4e87-8117-a4a32ff0d990,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134800.1115804,60e2f39e-194c-4f09-8ab8-a9a7cf8a7809,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134800.1737854,8ad7720e-c4f1-445a-a4f3-e73c08ee7ada,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134800.2356393,ee0f6d2a-8142-4131-8f64-f5ebbf380ff1,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134800.2959902,817b7efe-b1a5-4ae9-82b3-ccde7e9126c0,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134800.3559215,7aa51ebd-5e06-4253-a1cc-321105050937,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134800.4184988,bed28c38-92c1-4cde-9dd2-d65749cc0dbf,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134800.4791977,8426fcfc-577b-4817-88d9-45247b1de49b,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134800.5391579,a6c7bcd3-c48f-4cbd-bd90-35bce0df7aaa,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134800.6000097,eb8c8cf6-89c8-4e0e-93dd-aae912f953f8,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134800.660106,c05f3295-e50c-441a-9f11-c1023797ff19,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134800.7223735,62e5135c-559c-4649-a292-dcc37b90f3e1,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613134800.783792,d5d4c6a4-f760-4f5d-870d-4431e55a5d57,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
