msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124450.6168535,0e04ede1-1073-4c79-b605-5377bc29b288,pubMeasurements,1613124450.6168535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.458481548567313
1613124450.6706917,d9f28ba2-0fe1-494f-aae5-115d27a606ee,pubMeasurements,1613124450.6706917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.57415499203633
1613124450.7211726,7f349ea4-1915-4afe-aabd-4c1050950fdb,pubMeasurements,1613124450.7211726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.80943325211466
1613124450.7725592,a1d7141f-63e1-44fc-9075-157486b24d63,pubMeasurements,1613124450.7725592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.460364103412374
1613124450.8334503,df173dce-4831-4040-ac19-16fbabd51c36,pubMeasurements,1613124450.8334503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.42272083427422
1613124450.8810802,6e2240bd-c355-4356-9637-c74679112169,pubMeasurements,1613124450.8810802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.99528131052546
1613124450.9461641,220e6892-e400-4a61-a51c-e7cde4142a5f,pubMeasurements,1613124450.9461641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.364759387867986
1613124451.0040061,893b636a-a4a9-430b-bc18-2384b47ccd22,pubMeasurements,1613124451.0040061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.288475502230213
1613124451.0560176,a02ff29b-238f-47d6-84d4-6e2216053733,pubMeasurements,1613124451.0560176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.226517212539534
1613124451.1081908,1b321121-0155-4844-a519-9bb233bee4bd,pubMeasurements,1613124451.1081908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.16700208920323
1613124451.1288958,9093a076-7582-4981-9ae3-ecd95dc9665f,pubMeasurements,1613124451.1288958,RaplKey (PackageID 3),47.23863704602529
1613124451.1288958,9093a076-7582-4981-9ae3-ecd95dc9665f,pubMeasurements,1613124451.1288958,RaplKey (PackageID 2),47.261355261449104
1613124451.1288958,9093a076-7582-4981-9ae3-ecd95dc9665f,pubMeasurements,1613124451.1288958,RaplKey (PackageID 1),47.226278408316425
1613124451.1288958,9093a076-7582-4981-9ae3-ecd95dc9665f,pubMeasurements,1613124451.1288958,RaplKey (PackageID 0),46.48226777181531
1613124451.1607165,3908bf42-50d2-4ada-9eaf-94dbd7787b8b,pubMeasurements,1613124451.1607165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.038281223971097
1613124451.2118156,88e4fbb7-e24d-43a2-a9a5-5857a63670bd,pubMeasurements,1613124451.2118156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.56975885164655
1613124451.2641907,6006eb39-f358-48e5-bd99-16aec77025e2,pubMeasurements,1613124451.2641907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.093078758949883
1613124451.3163621,6c1551c3-f9c3-4c69-8bbc-e47349d398f9,pubMeasurements,1613124451.3163621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.167553166000594
1613124451.3984618,02d040c0-110e-4d5e-8db3-da7c17fb6256,pubMeasurements,1613124451.3984618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.18030505574012
1613124451.4201565,a57693f4-06ca-439b-abbc-6d41698a4313,pubMeasurements,1613124451.4201565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.09463228007099
1613124451.4732363,e66d87a5-5a17-41ab-9aa5-baecc425b8d8,pubMeasurements,1613124451.4732363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.839487565938207
1613124451.537054,6206784c-acfe-49f2-8466-e2e66faa65eb,pubMeasurements,1613124451.537054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.669621696158199
1613124451.585093,0e4e0e77-f0f2-4084-9076-1ab9a15f70ea,pubMeasurements,1613124451.585093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.81652832348885
1613124451.6506693,c5c14018-383d-4aac-a43b-8160dd004889,pubMeasurements,1613124451.6506693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.24936524517167
1613124451.703852,18638ae7-df67-44c2-861c-2526b3c04110,pubMeasurements,1613124451.703852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.803177737037558
1613124451.7617404,d637c3c3-72e3-4943-9e9d-aa846e22aea8,pubMeasurements,1613124451.7617404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.274588217003377
1613124451.811603,15105371-3a7e-4708-ae95-dd2ef2d1e475,pubMeasurements,1613124451.811603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.05505111531153
1613124451.8649135,1b2517ad-4007-40a6-9100-02dbc0ddbc40,pubMeasurements,1613124451.8649135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.758118748270736
1613124451.9158156,8c928ec2-8246-4875-bae4-9cb56a65977a,pubMeasurements,1613124451.9158156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.64549700651739
1613124451.9682624,88534b9d-199e-4f25-9b7e-5b916aa009c0,pubMeasurements,1613124451.9682624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.06695839113005
1613124452.020731,cea2d417-d9a0-41f5-98ca-e14aff5fa693,pubMeasurements,1613124452.020731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.059054480307232
1613124452.0719385,1ec48e3b-35ed-4d80-9467-2c599bcd18ad,pubMeasurements,1613124452.0719385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.528389396084556
1613124452.1295936,57ffa677-9282-4022-9fb8-925a4acf61f0,pubMeasurements,1613124452.1295936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.344474267304367
1613124452.1339867,9bfaac10-da69-4a55-a351-4f2f3ba38510,pubMeasurements,1613124452.1339867,RaplKey (PackageID 3),47.50467470110489
1613124452.1339867,9bfaac10-da69-4a55-a351-4f2f3ba38510,pubMeasurements,1613124452.1339867,RaplKey (PackageID 2),47.46295609055147
1613124452.1339867,9bfaac10-da69-4a55-a351-4f2f3ba38510,pubMeasurements,1613124452.1339867,RaplKey (PackageID 1),47.19995204414915
1613124452.1339867,9bfaac10-da69-4a55-a351-4f2f3ba38510,pubMeasurements,1613124452.1339867,RaplKey (PackageID 0),47.196916498107086
1613124452.1841786,9917d03a-1270-4754-a087-c40d1c012f04,pubMeasurements,1613124452.1841786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.320051296143628
1613124452.2413588,cce7b79f-7abb-45e5-b9d7-edebd377f0fe,pubMeasurements,1613124452.2413588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.488632388947185
1613124452.2892237,0ea299d2-9008-4810-a9f2-9601faad0897,pubMeasurements,1613124452.2892237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.89209234304816
1613124452.353945,ab93ef0f-ec2c-4a52-ab1b-c6d9709b1335,pubMeasurements,1613124452.353945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.450875871525968
1613124452.4110527,bd7ce7e4-ecdd-47c5-aff8-b6e7dacd937d,pubMeasurements,1613124452.4110527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.510758172051954
1613124452.4615119,b728cffc-071b-47bb-9d7a-4b1a6450e0d6,pubMeasurements,1613124452.4615119,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.817971927842766
1613124452.5145001,7ffac88f-0681-405b-9d7a-bbea8309fab2,pubMeasurements,1613124452.5145001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.87210843913509
1613124452.5665429,4f5132b4-a7db-4518-9ec7-d99dda736826,pubMeasurements,1613124452.5665429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.214972306421163
1613124452.6128538,3deaa436-5a96-4424-8fbd-b6dbd6c42431,pubMeasurements,1613124452.6128538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.59325858466987
1613124452.6753695,37f84927-370d-4837-809d-316b0d30f319,pubMeasurements,1613124452.6753695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.995969015808019
1613124452.7364144,15c1e351-c41e-422a-94aa-3c1675a42075,pubMeasurements,1613124452.7364144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.38135801457941
1613124452.788004,095003d5-1446-4115-afb2-87f14578789e,pubMeasurements,1613124452.788004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.383789336977486
1613124452.8396862,d4ead360-e191-48c0-a4f1-55629bc603b6,pubMeasurements,1613124452.8396862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.349002800768154
1613124452.8927145,c667b13d-075b-4b2a-97dc-2bd53c7688c2,pubMeasurements,1613124452.8927145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.857872926223287
1613124452.944085,b3b59198-982f-4d94-a6c0-cad7d6ae48c3,pubMeasurements,1613124452.944085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.466425282993157
1613124452.9950747,473592af-fa90-45c3-9150-5da64a0cfbe9,pubMeasurements,1613124452.9950747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.61178472143911
1613124453.05236,6bb4189a-c3cb-4b4f-ab3a-18b58beffda0,pubMeasurements,1613124453.05236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.456424400590027
1613124453.1057587,1baec209-1290-45fe-b62a-9e4ac42106a5,pubMeasurements,1613124453.1057587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.72711780293454
1613124453.1262863,b6d1ff91-7369-4ec4-8766-4d5f62ccc3f4,pubMeasurements,1613124453.1262863,RaplKey (PackageID 3),46.865037219107414
1613124453.1262863,b6d1ff91-7369-4ec4-8766-4d5f62ccc3f4,pubMeasurements,1613124453.1262863,RaplKey (PackageID 2),46.87494047916315
1613124453.1262863,b6d1ff91-7369-4ec4-8766-4d5f62ccc3f4,pubMeasurements,1613124453.1262863,RaplKey (PackageID 1),47.14748520985685
1613124453.1262863,b6d1ff91-7369-4ec4-8766-4d5f62ccc3f4,pubMeasurements,1613124453.1262863,RaplKey (PackageID 0),47.20597964626933
1613124453.1567028,a03432f2-48fa-4210-be68-ff8a6bbd94b9,pubMeasurements,1613124453.1567028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.62939698492462
1613124453.2080019,a95af88d-c517-47fa-96b7-8d3f71b09fea,pubMeasurements,1613124453.2080019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.49346238005429
1613124453.2601318,ac255faf-160d-4a7a-b917-223d2f793014,pubMeasurements,1613124453.2601318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.182812200268557
1613124453.3126965,8dd8a423-3087-4dcf-aadf-7640d5282b7b,pubMeasurements,1613124453.3126965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.0242464020394
1613124453.3700848,d8355a9b-d733-424c-8b35-fde41aa27d55,pubMeasurements,1613124453.3700848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.425169786498106
1613124453.4217021,ead7d6e2-7dab-4a3c-b864-a0099ffc99df,pubMeasurements,1613124453.4217021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.373274567733812
