msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124391.917959,149b9cd7-1b22-4b71-80bf-86796996988a,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124391.9687743,d28dabb4-87c9-4472-88b5-941abaa671ba,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124392.0394833,81734f4b-6304-4079-b9e2-c96feef96ec8,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124392.096973,315eda67-938c-434f-9544-59c838596229,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124392.1540592,ec0be9ff-2b74-447d-9545-64d885820bb0,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124392.2090342,85f72148-ba54-4c37-ae8a-cfeca0e69a72,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124392.2819066,7582babe-db7c-4b08-80ec-cf48a9924a16,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124392.3426504,232aad2e-36ee-414e-aa7a-2db2d1914137,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124392.3933346,3ba076da-c780-40cb-86d3-fc261c3b1927,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124392.4604988,71fa33b5-054c-4ab3-8833-713cfa658f3a,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124392.53185,aeb1240f-3873-4f84-87c8-5fd5876495ca,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124392.5893507,a6ff5c75-99cd-4028-8893-7a31204c6952,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124392.6455002,a140b8e5-fa82-4e22-90cf-f5df0e0c93a7,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124392.707744,cb5f61a8-d28e-4083-b387-9160250ff38f,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124392.7651618,d51c55b8-1939-4b4c-9c9e-a6c45a59aae3,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124392.8237176,c3dabd48-a660-4693-bf00-69f1f516090c,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124392.8811293,47a59bdf-4bb8-4b09-84e8-ab97fb51d4c8,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124392.9382412,008b1c95-e282-4ecd-821c-7c754238af57,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124392.99403,997ab9cd-f55b-47f7-8697-a0e6c4e29d5b,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124393.0670462,1bf65483-627d-4e46-9446-ee13712696be,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124393.1169517,64f9d69b-577c-4808-8bf4-9f5493047119,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124393.1887364,8a77f931-b2eb-426c-b3b5-0d91ab22c2ef,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124393.2567396,708f3ae5-f2e4-4168-88a9-424b8a96b856,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124393.336939,195ac7b2-dc46-4f15-a76b-93a86e8fc606,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124393.388581,bf1f0ef9-1774-4894-a6af-a7e5dfdcbe89,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124393.4585633,c0845f1b-143f-4141-a95d-b722e09e670c,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124393.5092795,453ac4e4-6728-42a8-9074-5c59ee37df43,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124393.579127,f0f5888b-cf80-4488-ac48-f5909ef94a18,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124393.6371953,352f57cf-1330-41f2-8708-1b5db7913e87,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124393.7463698,e3064661-c2cb-4880-8486-aadeac1ec6cc,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124393.7516806,dcadd36c-80af-4b7a-bd92-89e3726092f5,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124393.809914,ba87679f-9a21-48ef-89e4-c4550f2bcf5c,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124393.8640552,4e5cac2b-615a-49cf-a162-0d25b899b740,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124393.9218054,8875ce44-16d2-4832-b7e5-ee9ece0c5d7d,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124393.9773233,209f0eb1-fd4b-4c4f-ac48-4b74706d4077,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124394.033951,ec280e8c-a7b8-4e76-b246-6a58e703598c,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124394.0904162,36663cc9-4491-4e8e-aba6-d35ab35366b7,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124394.178859,1de970d3-3331-4c83-bf12-199a9bece565,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124394.196574,d692bc04-5d0f-448f-a6ab-756f59458b43,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124394.268169,2d5d04a1-ecff-4ddb-a906-a58e9939bc7c,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124394.3254411,9af548cb-5b6d-4f13-819e-e6fd533293a4,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124394.381404,508101b9-cc9f-4e25-82d6-5c08375b233f,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124394.437507,ba351114-a3aa-4ab8-a117-4e3140d72763,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124394.493618,10b9a329-acc6-49aa-bd96-29b1920d51a6,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124394.550193,9b3fd177-1862-465e-85c4-2e24938244e5,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124394.6080604,4aca2b2c-0f38-4271-af15-6972a2a571dd,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124394.6664076,e4e078a4-b3b2-4678-8bef-f3f08b426fbe,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124394.7244725,8ea39745-a249-48c1-8cd9-b1feb8b18b3c,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124394.7804089,0d7c04f1-1b09-4572-9262-f8b10eaff527,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124394.8378909,200f3edf-c552-45bb-82a9-feca6390a3c1,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124394.9293225,ac52c061-5273-4f33-929b-7bb2e0272bdf,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124394.9476864,2739e6bc-5467-4350-947a-78ef8d759cee,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124395.0079856,0cc7c63c-133d-475b-887d-cf4a3359b538,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124395.0702224,a50b28e6-4824-4454-9eee-7b3bf93861e7,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124395.1264312,d25a180e-ca0d-4810-a824-b8702c70c20a,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124395.183628,49e070c9-4812-47d4-989c-1a128a2ca2af,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124395.2403526,949c61c1-57da-4703-ba7e-ad7bfd0bc055,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124395.2997718,c8faa221-fb4e-49d5-b8ad-c19a8c006f66,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124395.3651192,1ccd98b2-c7c4-4164-b4c6-b8ceafc92d40,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124395.421706,4173861f-65e3-4a27-8dd6-f3b3ed5944b8,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124395.4785085,a1156d97-fcbf-4f51-89d3-d87cf0a35c5b,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124395.5334525,df741e5e-8038-4bdd-b17c-77e18f113ce9,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124395.5897079,7928239d-96d3-45b2-8aac-99ccdca85998,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124395.6458585,8e9faf86-4983-4740-baf0-e05a8faac58c,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124395.754989,0070fb50-a2c7-482f-b90b-a77e9dd1b0d9,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124395.7600513,4fee878a-8988-46f8-a570-e0c1ceb61c7d,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124395.8157191,5d47c726-22be-4647-bd2e-958177b0935f,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124395.8738432,dfedb8c4-76ff-465b-b7dc-744d04b67404,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124395.9389062,7f501447-e8f9-464b-acc8-3a8ddbf27131,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124396.0592778,dc52344b-3261-4f5c-b12f-ae6bee8fcf05,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124396.1674242,6f0078a7-f905-4e0c-a02d-d78d58031fb8,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124396.2974956,c7a26ec0-0feb-4269-bd4a-982b7198d16c,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124396.4245832,deaa534f-a8a4-4f8b-9d33-6041895ae974,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124396.546486,e82a4001-b924-4c96-881a-ef5924de2cdb,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124396.6176696,7e9bca81-89b3-4d2f-9289-a97d379ef75c,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124396.6722324,f9f59b98-f5e6-4442-af0a-93f27ea3e03c,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124396.7430148,c1463c01-d66e-4b40-8f8a-5630e214b070,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124396.8187425,a5a859fc-8625-4338-9d6f-45aadae0d054,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124396.8702323,2c2b8e99-8992-4c1f-b437-f2a63c6e54b6,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124396.924583,2c6f12d6-fa80-4e53-810e-a530d1d7fa1c,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124396.9990258,cad1d4a7-71aa-47f9-b9ed-1d418628413b,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124397.0522175,37d739d0-3cb1-449b-b2f4-0b4adb15d9bf,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124397.1150835,4bcd9eba-c51f-40d4-b89c-b6d45057ef16,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124397.1711872,979caa61-deb4-453b-baa8-e99676eef95e,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124397.2319798,1afa6d17-0476-4f27-8e19-fe43ef5d3281,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124397.2953496,8720ab59-7b27-4dc1-b7a8-1cd5cdcd274a,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124397.3502784,d27df096-d480-463a-8a11-d822ee48a758,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124397.4012985,0f841b7f-c567-4279-b338-c3f7bbfc95dc,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124397.474434,42d7eb23-a627-4cb3-a5f9-e7c7557e6c49,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124397.5419288,95eb0f21-60e4-4f12-9b88-169e3f0bc114,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124397.5988994,02c85222-52e9-4f9f-8025-9c12a06bd42b,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124397.6571414,991f7e37-bd37-4d10-9b76-fa58983687b7,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124397.7134311,4d9ca044-cd44-4a7c-b35c-63d2060da3d1,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124397.769316,be4fc7a9-325f-4f01-be62-1be3e887e24a,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124397.8254297,265648a9-46e3-41d6-a0b9-85b9562b6275,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124397.9310493,c4aeaaa3-3090-4ed7-a97c-2c6e17761397,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124397.9362004,87cc973c-ac5b-4f6e-b66e-ea7719fcacfb,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124398.0048242,68341e37-9233-416d-98ea-e2a8e2d454cd,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124398.0604267,fdd68648-9c1b-41ad-91e7-b9c80be90a27,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124398.116463,1d0983ad-16e6-468c-9eb8-bbe726eb74d0,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124398.1733146,3350d8ba-fc4c-4ce6-ba50-49f58de3f296,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124398.240049,b157387e-2e5b-4129-8ec3-c8afdb4b7a99,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124398.3041446,d0bd2645-80e3-4ec0-875d-393d7ef6945f,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124398.3531773,e6f26993-8bce-4de9-a278-2aa7e18780d3,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124398.4207277,63d07687-1c81-4090-9e62-69b905df5a8a,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124398.4902391,599dffc3-f1bb-4fac-bdcb-5c1750547c37,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124398.5469468,31b4a48a-97de-4eea-a479-26c362e0d5dd,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124398.6052692,83739c8c-e713-4c68-b6f4-d4bc3d6f2cd3,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124398.6660292,98eb977e-d7e7-4633-8403-759ca2b357b6,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124398.7192218,a0531834-1eb9-49e6-a5e7-e4452b693274,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124398.772658,3966e1a7-0a9f-4da6-b9e9-6a8da97abc25,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124398.842195,73c6c80a-9293-4363-90c0-55052929df8e,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124398.8981729,4b48fbe0-f3e2-45fa-9963-5e1715cc5efa,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124398.954071,94b2c020-598e-484e-a8f6-67e6579f295e,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124399.044175,37c9f428-c4bd-4269-8a78-442561bfe0bb,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124399.0655847,b30bef8e-27e5-44f0-8520-b250ab469a62,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124399.1268594,70707317-d9d3-4d1f-9c04-ecc21345fc81,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124399.1853657,4226effa-bc7d-4d5e-bf39-39be2e049771,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124399.2417753,39cdc940-5550-4b80-820b-3aaef667c429,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124399.2980385,2879c921-cc7d-412a-af26-90ff1e2b3de4,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124399.35427,9dc45a06-b0be-4864-9a7f-01e7d73edbb2,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124399.4171498,29f2b172-4f74-4d89-8f04-fa63be44d074,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124399.465253,574d4104-c38b-4c93-babd-a7294e9b2415,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124399.5253236,661fdc88-c77e-4116-abce-3f2660af4705,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124399.5808187,850369e2-b70a-4450-8952-fc08ccbb9d5f,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124399.637537,9c2bd496-157c-49e5-a453-36cd26178eec,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124399.6923018,824c1949-98b6-4f98-b7e0-657a020dcb94,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124399.748013,f9b4918e-2f46-4bed-ad83-259b899026a7,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124399.8052683,441cb806-3dd9-452d-8fd0-8eab7284746d,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124399.8719668,ffcccbd0-683f-46a0-9066-785c77ed076c,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124399.9297192,bfe9dab2-f79e-4d5b-b251-370c82b11536,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124399.9858632,e2941d8f-aaee-48db-b01c-a12d64e8c641,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124400.041971,84c4542e-97d9-4ce6-9325-b9b4fe645ad7,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124400.098273,a53d39ba-7d6b-4d21-9d49-74a981eec8cd,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124400.1489882,80c513fe-b15f-48e7-bb8b-72c603f10599,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124400.228128,ff82b484-988a-4bed-8d59-e7662f2cdefb,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124400.2891433,d5f0f569-8f31-47d0-9eca-a879f84053ce,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124400.344998,e7041b69-2e28-48fe-b7ca-aa6f23607523,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124400.3945239,bf0dd539-3054-4994-bee2-888cf56621eb,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124400.4660156,3f79c242-5d88-4bdc-842f-4547741467b9,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124400.528731,9747905b-b698-41ee-8667-4433096706a0,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124400.5968428,b58caaa0-2d09-4106-81dd-4dad53e22362,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124400.6401432,f5896f68-f33b-4ef5-a96e-78c6615372e6,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124400.7045035,9cecd6bb-932f-466f-8fa4-3fe3a75e6b8d,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124400.7689242,59bb7f5a-372c-4b80-a476-ab0f00d6b71c,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124400.8383887,c8eedf6c-8715-48fa-8a85-543116a6d7ee,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124400.8933842,14200904-32d9-4217-91ed-186a44571bed,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124400.9692318,63299534-234c-4197-afd5-ec421197a74b,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124401.0254428,0afd1803-a61b-45cf-974a-86a0bd6131d0,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124401.084734,f1bd2bc5-69eb-4d14-9dc9-26e8f5689e9a,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124401.1346703,63c01d4a-2e80-48f8-b1c6-09351d9436a2,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124401.2048814,dabdf675-d520-466a-80b8-087522dad251,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124401.2605693,54586389-882f-432b-b865-71ee6bebaf3a,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124401.3171804,b35f1059-ac4c-4230-84b5-53453704ce0a,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124401.3761933,3c17703f-0729-4ca7-9840-bfd898a8a97a,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124401.4475486,df819507-c434-4ba3-9d74-e0f5f89aa30f,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124401.5069919,8c8aec78-79ff-4fae-b127-2a551ec8825f,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124401.5634506,a0f8e1ea-5929-46a8-897b-8b4a04096d0a,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124401.6245914,3d491df5-3c02-413b-9e61-db20f1008ea6,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124401.6841388,2b8d7002-ec2c-4b1c-a100-5edd7c9e1529,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124401.7506552,56deb6a6-eb30-4670-918f-74471a2e883c,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124401.8101306,4fa7e76b-7d10-44d4-bd17-0a35a2825ce3,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124401.8687627,bc0b0d9a-0d13-4a51-81d1-18e8ed625ea6,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124401.9282272,d9fbf13e-4c2f-4caf-9d2a-548ceb719bb8,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124401.97714,11241061-209c-4eb9-9fe3-1ce07ba1a14a,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124402.0464547,4ffbc7ff-f68c-4288-9ce7-b3df224d2df8,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124402.130018,d87babac-a097-4b8d-903a-e06ccc3a6d50,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124402.184467,ee801459-912d-498e-abee-0f1e9bd7639d,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124402.2306752,054ca6d8-0d44-49f4-8109-31c8b9be6917,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124402.2864118,709f703a-0e32-49f0-bfbd-253fd3201ff3,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124402.3375292,a6f850aa-7460-482d-8755-e9f1cf14e8c1,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124402.4071603,30427878-7415-4f87-b2aa-6b3e790af487,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124402.4676738,f0842329-933f-4e20-b260-8ac02b45f228,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124402.5244327,58e18d46-92ec-4e46-92ed-e0f5c813c02a,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
