msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124077.3771482,1b77ef76-a6b8-4bee-bce6-59bae30ccb40,pubMeasurements,1613124077.3771482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",192.49278152069297
1613124077.392111,1f41cc4d-9a68-4c3d-bb17-4a1e1e5412a8,pubMeasurements,1613124077.392111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.83151774376796
1613124077.4081256,472884fc-f16e-465c-bb22-5b23908f6e11,pubMeasurements,1613124077.4081256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.4434106590902
1613124077.4275243,a3375223-f6cd-42c6-8326-21f570864196,pubMeasurements,1613124077.4275243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.549713254720025
1613124077.446752,bb46b656-8cbd-46c5-9b39-1e610b67110a,pubMeasurements,1613124077.446752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.00816528194927
1613124077.46874,ce15942f-737f-44b8-9b1a-c8ad0606fde7,pubMeasurements,1613124077.46874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.47986947277461
1613124077.4856782,6cc0fcc0-e162-4ab4-aa9a-1946609ed609,pubMeasurements,1613124077.4856782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.03797617817662
1613124077.5022874,79b9084f-e678-486f-899e-bc74acfbb45d,pubMeasurements,1613124077.5022874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.20741454310099
1613124077.5234327,b6dc7c35-93c6-41d3-9bf3-c59bfa8dcb1c,pubMeasurements,1613124077.5234327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.291944999467965
1613124077.5406559,f743a62d-8f5e-405c-98d4-bc2570bbf01a,pubMeasurements,1613124077.5406559,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.06105119533189
1613124077.5605671,284d908a-6fa4-48f2-bd55-36bf88195277,pubMeasurements,1613124077.5605671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.22286395881726
1613124077.569095,b653e1e9-12f2-4dbb-97dc-b81f5b21f163,pubMeasurements,1613124077.569095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",117.26422561637008
1613124077.587524,eaad67ac-56e2-4402-a1d6-e61138830b3e,pubMeasurements,1613124077.587524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.26230397742688
1613124077.6030986,3461eff9-13d1-4dbb-8c3c-42c3bb545da6,pubMeasurements,1613124077.6030986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.20648806561903
1613124077.629336,0e8c10d3-0a5b-4957-b49f-16807a6add81,pubMeasurements,1613124077.629336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.11338732729871
1613124077.6486244,8a2f5338-2804-43b8-9d6d-e72ae1c7e4a5,pubMeasurements,1613124077.6486244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.84503518981764
1613124077.6766372,126c8913-0b90-46c8-8cb9-cd29089dd6e7,pubMeasurements,1613124077.6766372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.69803036117482
1613124077.6837249,bd566324-7cb8-4bcf-b049-aff335c60add,pubMeasurements,1613124077.6837249,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",141.0884977602201
1613124077.6958013,5219a916-150a-48bb-9d1a-1f8b95f06b95,pubMeasurements,1613124077.6958013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",82.8071628195839
1613124077.7115536,be64b541-b484-4d31-91c5-a9e07836fbd3,pubMeasurements,1613124077.7115536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.48198698619267
1613124077.7289388,993472e3-f585-495f-91ca-095f7d2c722f,pubMeasurements,1613124077.7289388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.520024158410145
1613124077.7557635,23c33b5e-1477-432f-af9b-42ed6def487f,pubMeasurements,1613124077.7557635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.27935283043486
1613124077.786538,0af22c14-9783-49ed-a52a-02d1eb5080f4,pubMeasurements,1613124077.786538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.494435327950086
1613124077.7968724,019c9a01-9b8b-4e31-83c1-f4646608a111,pubMeasurements,1613124077.7968724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",96.76326866321544
1613124077.820375,02b6482b-c56c-4d4e-bebd-1e63d22c3e42,pubMeasurements,1613124077.820375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.54866503563451
1613124077.8277507,b3ecb63e-0d0a-4041-b184-88d6a4a3c93b,pubMeasurements,1613124077.8277507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",135.57943260007457
1613124077.8297644,391d376d-1dc6-43b5-8143-ab68d90ce3e2,pubMeasurements,1613124077.8297644,RaplKey (PackageID 3),82.57350247046483
1613124077.8297644,391d376d-1dc6-43b5-8143-ab68d90ce3e2,pubMeasurements,1613124077.8297644,RaplKey (PackageID 2),83.69946876750548
1613124077.8297644,391d376d-1dc6-43b5-8143-ab68d90ce3e2,pubMeasurements,1613124077.8297644,RaplKey (PackageID 1),82.70567263658832
1613124077.8297644,391d376d-1dc6-43b5-8143-ab68d90ce3e2,pubMeasurements,1613124077.8297644,RaplKey (PackageID 0),83.50081916231177
1613124077.8466644,8cb5ec8c-064e-4add-8e8c-a1c2f09fcf70,pubMeasurements,1613124077.8466644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.87158813032846
1613124077.8669598,a04d5bcc-166a-434d-a8ec-ddfba0b3e70b,pubMeasurements,1613124077.8669598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.27200610972876
1613124077.878974,d4204d0f-3a9d-4cd9-9f3d-2f24f541a7cc,pubMeasurements,1613124077.878974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",83.23622440486099
1613124077.8945606,0a139a2c-b0ab-4f86-b1f6-b5c0909a5397,pubMeasurements,1613124077.8945606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.15705647424896
1613124077.920285,e5291eed-d92e-49af-bdae-6aaed0296ca8,pubMeasurements,1613124077.920285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.87382528159227
1613124077.9431121,c599eff0-da6f-4c50-90b6-44d826e1fbaa,pubMeasurements,1613124077.9431121,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.80729172370741
1613124077.9506977,bcd95fbe-7495-475b-9c92-c317d148979a,pubMeasurements,1613124077.9506977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",131.83046602069737
1613124077.96763,85390bf4-eb6a-4038-8d6d-bf4f10a08e12,pubMeasurements,1613124077.96763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.05889648451919
1613124077.9858477,b0408f02-3d5f-4b7c-a1ba-3065edba3a6c,pubMeasurements,1613124077.9858477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.891520632350314
1613124078.0008016,09ea9cb8-0aac-4952-aa9c-d73d42ac834e,pubMeasurements,1613124078.0008016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.87174000267487
1613124078.0398326,33b4e93c-27de-4ce2-ac6c-cbcee8d992e4,pubMeasurements,1613124078.0398326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.620660500627704
1613124078.0447497,b423522e-eb8e-4ac6-bed5-60f54130b117,pubMeasurements,1613124078.0447497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",203.37604230221677
1613124078.064966,67cc1982-ab3d-4a22-8733-d8fe5032d382,pubMeasurements,1613124078.064966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.46515797934829
1613124078.0740964,c1a218fd-e136-48c4-bc04-8528b609502e,pubMeasurements,1613124078.0740964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",109.52302721647227
1613124078.0922728,774d8766-bbdb-4f87-971e-ae32efb52b3f,pubMeasurements,1613124078.0922728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.01684890997868
1613124078.1080642,6576d10f-f3c4-4e79-ac83-e5f954ab68f1,pubMeasurements,1613124078.1080642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.32520659848653
1613124078.1284506,40fa3977-8c42-46e1-bae5-c8eb7600366f,pubMeasurements,1613124078.1284506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.05206877100042
1613124078.1481059,25957f9f-8b88-4d66-b49e-40cfea2319b6,pubMeasurements,1613124078.1481059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.87699215222396
1613124078.1808906,df627930-c76e-4342-b2b6-57ded56abffb,pubMeasurements,1613124078.1808906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.501986441867025
1613124078.1915436,b90c66a5-b5fa-4a2e-b59a-51999e235ef7,pubMeasurements,1613124078.1915436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",93.87027128508402
1613124078.2120156,bfbabce6-543d-42fd-9508-9e48e442e4ef,pubMeasurements,1613124078.2120156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.84720593982024
1613124078.2268608,d37d62d4-bb91-4aa6-94b6-5571f8c05a48,pubMeasurements,1613124078.2268608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.36274840013472
1613124078.2449815,a3a58d28-24f0-4e2e-9182-ec7eef18721f,pubMeasurements,1613124078.2449815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.18535380709959
1613124078.2639894,af807f7b-47f1-4716-ac4b-6023e52cb879,pubMeasurements,1613124078.2639894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.609427609427605
1613124078.2760544,204684d1-3f08-40ee-87bb-1e759c410804,pubMeasurements,1613124078.2760544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",82.88437629506838
1613124078.2990313,3faefdaf-8762-4b93-9e20-f584532147ce,pubMeasurements,1613124078.2990313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.52225619376108
1613124078.3364131,07776a95-1bd8-4656-96d0-959230ee2ae5,pubMeasurements,1613124078.3364131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.750842651543525
1613124078.3414981,f02e6c5c-9acb-42ee-8330-c3a58a2ce0ed,pubMeasurements,1613124078.3414981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",196.65683382497542
1613124078.355804,beb4e644-fe7f-4699-87b2-8c460a52302a,pubMeasurements,1613124078.355804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.90196249759711
1613124078.3718684,4eb61051-6774-41e6-aa71-3fde5c721fc2,pubMeasurements,1613124078.3718684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.24905848299045
1613124078.388756,29c00a97-47de-43f6-ba10-04f051e5f301,pubMeasurements,1613124078.388756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.21539600296077
1613124078.408749,816c8ccb-aa1c-485a-9e73-8ab315ea4764,pubMeasurements,1613124078.408749,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.016880697235315
