msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124074.1358843,317f3b23-bfc9-4315-ac7f-64bbcc12e1a1,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.1389496,78881592-5834-454a-9b68-40ec626c8dc6,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.1543536,96c42d10-1af9-481a-987e-78f7d5156201,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.172119,58766891-a71b-449d-bd12-445156511c46,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.1867902,d2ca8d19-22e2-4956-ba46-6869d368edbf,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.2021084,e75b74ff-016d-4cfa-821b-1264cdfcb3e4,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.2171636,9ed7d9c5-34eb-4667-8dbb-255bac87e1a0,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.2358258,61803306-1302-4bfb-92ae-32ea6a2f7177,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.260525,0678525d-6f9e-467d-a1c8-3fb3c82d7ac4,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.2803464,a86e4e87-021b-4725-b93a-c0b2444f8c21,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.2934375,3a0a69e8-32aa-49ed-beaf-6d596f2f155b,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.3123317,25796bf6-a088-4a06-a393-3ad65609d983,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.336164,73b9f882-15a8-4246-9a75-d4b9cdbcad30,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.3411627,1e32924b-0687-4230-a343-b9c3265700ac,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.3549683,fdab0a1b-854a-4381-a4de-d3afa62590f8,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.3731754,49358d7f-c4de-4635-a875-82a46f075b95,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.3899002,4acd8ce7-639b-4d91-9f99-47a448cbc614,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.4121897,4402f302-d3dd-487e-8f8a-b315c0ce8967,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.4252145,68299e95-ae26-4355-b20f-6ece46e6df70,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.4508462,7f4ef15c-be1c-4191-a9ac-e46b5ece8e20,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.4726985,2626c453-8be8-4c9f-8576-9a21b03073e5,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.4838824,ebbebda0-0dda-490b-96b5-641e6787a66d,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.502132,0dfc2e64-3ade-4315-ae69-77f40483ddeb,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.5157204,9d7207ed-c4b3-4d82-b8dd-ecf5189a3c1e,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.5317671,0e159fb3-1fa1-43ef-9e3f-bfc9d88c70b4,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.5499396,253ddb73-5b6e-4c44-9244-1682fddc6838,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.5678306,68e55878-4efd-4929-9f81-a3fd0082f6c9,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.5839586,4b683a3f-1972-41b7-8265-dec33f774bdd,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.616722,43f21793-f85c-47ce-9459-5e60c869b790,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.6358464,77b5b596-5b14-4fd8-bae4-2350d2ff07ca,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.6409984,3381bd1f-0811-43fd-b214-5a904a8dde96,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.658278,a4d81b78-0ed0-49d4-aee1-deee44d327b6,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.6735895,d6d65e25-0bfa-4d64-b0d3-1eda03772569,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.6908553,cadb7825-5dc6-44ef-8a57-a077173aef40,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.7083495,01075727-fb77-4ef1-bab0-8348ec126def,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.7238011,0e7724e2-5257-4730-be74-db09bce4bb9f,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.7415497,6626c87b-ac17-40db-85f0-7f2e66c9f687,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.7570148,c5ac8612-91ae-4f58-9b02-25786e88cb14,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.7846272,69317c6a-7af8-469b-8c37-8a012ec389a5,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.802467,c2337733-b15b-4382-b5ce-d0459de30e0e,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.8207183,f837b755-93a1-4167-9729-5ef09e52dda8,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.8418856,6857d33c-81e9-4285-85e9-301f66fd4f0b,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.852485,ddbd5b1b-db3d-4ac6-ba39-a33f1d5ba238,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.8668516,11170f4a-d905-4fd7-82d9-4b239f7695fa,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.884684,e4d5508f-20b4-4940-8ded-4e1be6bbe1c1,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.8964748,decec4a7-01f8-4817-b966-eedcd6048e26,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.9253397,9dea6459-466c-4c1d-b39f-a72f617e466b,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.9424546,274d7a60-784e-486d-b859-945f2f2530f5,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.9580436,b0bb4713-b50e-4acf-9740-501acd4513ca,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.9759338,1fec1751-0c66-4bdd-be0f-a3fd2ad46dfc,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.9900818,36429c5f-e602-4039-a52e-4ee251008ce4,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.007835,766efba6-8bd4-4e8f-9373-d66b8371a8e4,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.0255857,c95354c9-8518-4a61-9370-c39db3c4583a,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.0409787,e9e20b87-cbbf-40f6-8c8d-75e9302f168a,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.0659573,1769d959-f1c7-459e-a797-2db97343cfa0,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.088359,de3e3d85-e23d-4522-af09-da88a6fc5caa,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.1010203,dfced731-de83-4573-a511-ba25750d34b9,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.1198232,61df415f-2cca-4589-a15e-a8d693f31393,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.1357663,a8f0bafd-935e-41ab-8b60-cd4e04ca561f,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.155709,26b06d34-11b8-452f-8261-0110192d7668,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.1728172,77b7bfc1-434d-4876-a324-7a9ea7b3f78c,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.1943526,d7bc4a30-90ae-4f8e-a1c8-042075492c4a,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.230315,bf826041-491c-44c6-aec9-60f6384ce859,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.2331357,37a98c75-507b-4b07-9d0b-45ef425fa853,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.2565494,14d91c3d-f899-4653-8160-e9bbfe89986e,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.2658975,6b27cc70-715f-4bed-b6ba-5e6e46463407,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.2867885,21a7efb5-e2f6-49f0-b42f-a5cecae9da00,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.2979138,109c4e40-a4fb-4c1b-8c95-7057c837ab63,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.3146744,662ce7bd-6e6b-4a21-a2a3-6f408d43e362,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.3404598,0943019f-ff82-4583-b2f3-f4778f39bd6c,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.371582,feefa1e7-19da-43a9-98ac-295ec91b4b11,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.3747103,c3209538-cb6e-422d-a903-bc4bca410323,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.396448,9d77ffea-e9e3-4516-a4f5-c797fa199df8,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.4044974,6bfb10d6-ccb9-464e-b2c6-96dd1c7fe324,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.4200528,10c5ca2b-e03a-46db-86fe-4e457c401a33,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.440329,d8609cba-853b-4891-8edc-27a004de9381,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.4525201,36ff1778-0774-4cb1-8cc4-c366a74d691c,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.4691734,63bb24cf-dd61-4c69-be9e-18e627c10339,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.4883788,5338fd90-376c-4f9a-8359-0814800f1a81,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.5045211,3d8bc97f-66aa-4863-b906-efd246c47383,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.5405962,8d472f16-f771-4855-bd7e-9a40c915c1a1,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.5452056,d67fc397-0a77-42ba-9847-d2983bac246f,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.5600262,bd0bebe5-4080-47b1-a664-91a130638819,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.5802097,536bf9a5-f00e-40be-98ee-46fff969b3a5,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.5922987,9aa7bd6e-d248-4e69-bb0c-17405a1f4aca,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.6125538,f01295da-e777-4fed-878b-89d457bb45cd,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.6286385,34040084-816b-47e3-ae91-ee796e1b5246,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.647496,6cd78348-20cb-4143-87bd-5b8333b04ab7,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.669067,2de5c540-a56c-43ec-a219-84cef45ed308,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.6964312,f4d68531-d120-443d-8c81-dd800dae923f,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.7043996,0f07a243-659e-4a10-a346-bec77a89f768,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.716631,efcbc9f0-2e2a-4490-a17b-d60c9c3e3521,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.7283633,3505e279-a126-4165-b46b-0ffc85c6e07f,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.7511547,d7e2039d-3686-4384-8b3c-b7e3d453d851,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.7669802,96458600-4570-4460-b500-df2506ae4b01,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.781947,d71c86db-54e6-4bdb-86cc-e335580088e5,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.7991416,0f25f89e-0fb0-4508-9e40-4a02df2623e1,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.8148675,422a2d91-2567-4809-b1e4-dd8c7f74cda8,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.8508909,3bb24b33-e56c-4f5b-b0b0-5187c80f3515,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.8710966,13414371-1af8-4298-9d75-3ece24e0dbcb,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.888716,02d09227-e4eb-4aa2-a318-ff5e9d5b0380,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.8937826,95b825b3-e186-4976-804d-7ad74b850c4d,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.9107118,92310b37-cca7-47e4-a170-c7b169a415a6,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.9274087,5c42bdf1-e1ce-4d18-af69-be811d1c5f87,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.9426045,2dacef8b-d1f6-4f7a-90dd-3e3e9ab7298b,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.984309,895363ab-56fd-4637-906c-89b7bfcf20d7,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.9869914,f0b66ad7-b1e8-4613-9b3d-f7b10a9058a6,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124075.9995177,dd543b0a-d3f5-42fa-b1da-5480aee885e1,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.0166626,8426def9-dd11-428a-8376-85a64182d823,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.0318396,e0cbd364-157c-4cdf-a60e-bab52720565a,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.047904,1d2ff0c4-0ca5-4bc4-86d8-5970a1b50b8d,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.0667036,b7c9e2b1-d15f-4720-a910-c4f343f98f6b,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.0858846,8b13c9e7-2911-418b-9068-6b748433bfb7,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.100228,5a81c83f-2d55-4214-84c9-54ad26a2e967,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.125872,42a49d99-2a19-4576-ac02-d277402f022f,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.1444821,bf4707cb-1d00-42f9-950f-e19575405329,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.1612763,d86bb397-dd2b-4fad-b17b-17673258bb4c,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.1848705,48f7e56f-60c3-45e6-8a08-dbadfed964be,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.1952832,8c2a90c5-815f-44d4-aca4-12ef45aaccd4,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.2132018,3ee1c4e7-5591-45e1-bc9a-6810e1f3f62a,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.227913,39b71e7e-8a98-47e5-b9d8-ec18457fd24e,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.2460382,dac89490-8249-492d-8496-183462dcd757,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.2615724,4deccb24-23d2-4a75-ad71-1474a5097423,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.280194,2761c27d-adc7-45e6-9992-80dcfe3f6a84,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.3113515,339d7f0f-f5c0-4cdd-8494-65ce4cc8df0d,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.3281574,5380956a-bff4-438c-8e9e-aee605d2004c,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.3396225,b9efc859-4c43-47ef-ab81-67634847d0f5,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.358686,04e48c52-961e-4048-9c3c-d271dc7e936c,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.3732817,640aa192-c042-46a3-9d40-b857cec4ced6,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.3865967,12aea139-32b5-41ea-ba8c-225a6339f5ff,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.4062471,f03cd2be-d0b4-482b-814c-f72f1593d72c,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.421425,c55d8d38-825e-4e77-85aa-c80887500b10,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.460214,a1aee1fc-01b2-4912-9ec9-fb0d7a860be9,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.463187,fd19d364-b687-4ca2-9432-85a0d29705d2,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.479924,e7eaee64-ee35-4e67-ae6c-7db748a026a9,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.4968562,12436e33-e21a-4489-9aa0-72da3b8e243b,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.5111723,6ae061f1-2c4b-4716-9078-384cb9536ddb,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.529127,bd7dcdce-7ba1-4f6c-b992-2542fef7655f,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.5453448,0ccb4572-9e01-49c1-9a05-54976c9cf378,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.5644102,4e425bce-f328-4303-8560-d5aaca7723e0,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.5839381,f7955da6-5043-4757-8eef-4b0a95d11c51,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.6126635,cd165749-0575-421e-9225-225b44d2d2b5,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.6326234,07e44da5-55ab-46a0-9295-82a130b9492c,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.6377811,f7cd154c-288d-4cbe-817b-add49567b2f5,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.6569245,2fdf1fad-95c3-4f4e-90c8-8a853f76ff43,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.672531,292e92c6-f83a-4af2-8063-0195a4d9ccfa,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.6928895,07747c09-505d-43f8-897e-bcffc9a1a14e,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.7097526,3270b143-5f3f-47cb-8994-027972688b9f,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.731723,b990f438-a906-4a11-b047-7be12a23bb0e,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.7614036,913ee109-6da7-4fcc-9791-20c6850bda21,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.765458,9f1daec3-8ec9-4a9d-8e3b-e88a627acece,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.7800317,9d2d3d7c-2e6e-4eab-86c3-9ed915680909,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.797276,75c61da1-0460-43c0-9f38-d914aab2046b,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.8151913,f9c8bde3-31ec-40a0-b03a-be0c95cf60ca,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.834409,900b35a2-3cc9-414c-bccb-3880fa44711d,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.8491821,161d8622-3ce1-46e2-933e-36f2b9baa843,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.867751,9ed116c0-2e12-4344-a92a-1b9f34a63faa,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.883266,1a50f08b-dca9-48d9-b5eb-5cf4a3e5a9d2,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.916657,1519a3ae-fa6d-4a43-b4d9-917aeeb4d0fd,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.9386039,67afa404-b861-4201-b661-34db73e053af,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.942512,8d7f8a94-7741-4e15-9ae4-6d22dc1cf321,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.957583,407a4f91-c2d5-422d-a0f6-98719a65a413,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.9808044,4dd71cc7-89be-42d4-9f40-e7122dd2b21c,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124076.991384,638de737-5365-4f19-9fc8-1031e8334c7f,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124077.0113742,c8d78723-7546-4920-bef3-f8245ee3c035,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124077.0562975,c13a6b7e-9e81-4f18-be5c-690262db4c91,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124077.0592487,4b9508b4-1a3e-4409-bc76-46927efebd43,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124077.0805168,103678bb-b12a-4d41-90f9-18dbc387b0f2,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
