msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613132700.6660495,d32993d7-fa4c-4343-8456-4c4195bc0464,pubMeasurements,1613132700.6660495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.431436177447875
1613132700.716612,cbdb6f77-1d2b-43c5-aad5-3e6adca11381,pubMeasurements,1613132700.716612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.777405303311234
1613132700.7649853,8922c817-1dca-4114-ae11-5ebeb14dab27,pubMeasurements,1613132700.7649853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.672582470683693
1613132700.8223026,ce1f7c10-b22b-4e60-8262-5beb0da81982,pubMeasurements,1613132700.8223026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.446754685544054
1613132700.874144,3dac7c2c-426e-4ae4-8575-0ddfc1ac05a9,pubMeasurements,1613132700.874144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.28956530964575
1613132700.9243665,31c26417-9f62-4abd-b79a-c546f1054a77,pubMeasurements,1613132700.9243665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.911493411784615
1613132700.9768045,0718741d-d8e1-488c-a6a5-4bac6ef93515,pubMeasurements,1613132700.9768045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.070139974827416
1613132701.026031,803046fc-a421-4360-94f5-2dbff6ac0353,pubMeasurements,1613132701.026031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.314261627375497
1613132701.0797591,d4c942b6-4216-42a4-913a-9c7d8fafa122,pubMeasurements,1613132701.0797591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.61218260412353
1613132701.1181152,d879f96f-d951-4082-b66b-51dcf673ba02,pubMeasurements,1613132701.1181152,RaplKey (PackageID 0),56.76719624898514
1613132701.1325552,d77570a1-6d8d-4fb8-a54e-5b2c7bce0c47,pubMeasurements,1613132701.1325552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.940828850670503
1613132701.1831331,4237c9a2-8444-4b40-9baa-522663813409,pubMeasurements,1613132701.1831331,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.771442128988888
1613132701.2348382,7041ece5-8fd5-4f6e-8054-629df6d1b8a9,pubMeasurements,1613132701.2348382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.340489314379653
1613132701.2854624,4b4a5bf5-4dc4-460c-b5fb-51fe7197ae0a,pubMeasurements,1613132701.2854624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.753379062405862
1613132701.338895,4f9aa417-abca-44f4-a4f0-4fea5dfe7fa0,pubMeasurements,1613132701.338895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.715113858073934
1613132701.388432,3cb8fd24-93cc-4a1f-99c1-1366f0f1b431,pubMeasurements,1613132701.388432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.187032859442738
1613132701.4413235,fc76d48a-aef1-4852-bd60-4e0977868ad0,pubMeasurements,1613132701.4413235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.90662960967263
1613132701.4933364,84930ef3-7e11-4f31-ae82-c541dcde56ef,pubMeasurements,1613132701.4933364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.22596274008421
1613132701.5441394,64342105-6d4f-4fe1-8cf4-bae056645ce6,pubMeasurements,1613132701.5441394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.683876936401393
1613132701.595301,014d25fe-c055-4273-8cd2-59944ca37c79,pubMeasurements,1613132701.595301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.545947636406282
1613132701.6482491,81835868-7ef0-4e9b-96cc-79970367b5c1,pubMeasurements,1613132701.6482491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.886365460614844
1613132701.6987584,7d871d04-52ea-4384-a164-d95d1f26f194,pubMeasurements,1613132701.6987584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.798353766884283
1613132701.7517846,ad67e4d1-0e8f-41c5-a58c-029635179ca1,pubMeasurements,1613132701.7517846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.858584191791802
1613132701.8049057,283afd45-2ac0-478b-98b4-f900cafcf713,pubMeasurements,1613132701.8049057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.824946819525234
1613132701.853205,cb032949-6bbf-4a7e-9011-bc7ec99d5cf3,pubMeasurements,1613132701.853205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.704255242058622
1613132701.9052894,cc7da23f-e600-441b-84a1-55bb5fb646b0,pubMeasurements,1613132701.9052894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.199569929633576
1613132701.9594872,bd7be0bf-cdb4-44ef-8656-43e2f831daff,pubMeasurements,1613132701.9594872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.45095045458529
1613132702.0127294,3bd523ad-2c23-4a75-a9a0-19d508af088d,pubMeasurements,1613132702.0127294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.782076264620674
1613132702.0633082,5feb50e4-e366-466a-9451-eca23e01e712,pubMeasurements,1613132702.0633082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.77114895089341
1613132702.1144373,60863741-3a3f-41a2-8660-29028efd555e,pubMeasurements,1613132702.1144373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.558276329107116
1613132702.1177795,9fa16238-a97e-416d-97b1-65766d1425e0,pubMeasurements,1613132702.1177795,RaplKey (PackageID 0),56.583977070318404
1613132702.1668956,5d61cf16-c0c9-4ac1-be8b-f85d989ede6d,pubMeasurements,1613132702.1668956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.06277849527958
1613132702.2181191,7ba6b3f3-64c7-43c4-8a37-afb9aa73ea30,pubMeasurements,1613132702.2181191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.522289574121253
1613132702.2683363,9581fb54-56f4-4e35-bd33-8cdf0618b8d7,pubMeasurements,1613132702.2683363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.913575084134855
1613132702.320311,a524c4ad-acc3-414c-89f8-0dcd8a4e18f3,pubMeasurements,1613132702.320311,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.24001924001924
1613132702.372666,92130842-5ded-4478-af0f-57ed82292cf6,pubMeasurements,1613132702.372666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.100463663755438
1613132702.4228778,6b4f2563-043a-4c11-87c7-d0685e04a689,pubMeasurements,1613132702.4228778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.915657191792757
1613132702.4732537,dffbe10a-5701-42a1-98c6-dad7cf8f0915,pubMeasurements,1613132702.4732537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.850722566301414
1613132702.5261643,7151a84e-9f3a-4a34-a0e6-38008db31a44,pubMeasurements,1613132702.5261643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.899840296349495
1613132702.577822,4436f653-e6a7-4296-8e6f-8d3d35175861,pubMeasurements,1613132702.577822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.35817955679448
1613132702.628347,70c65e9e-0690-46f0-af2f-55bdf5237571,pubMeasurements,1613132702.628347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.79218208807521
1613132702.6755521,31be1f72-a470-4630-b113-a0b90328c281,pubMeasurements,1613132702.6755521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.18408439739224
1613132702.7316616,48bc2f5a-297e-41f3-8124-a91fec3cee15,pubMeasurements,1613132702.7316616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.822293907448827
1613132702.7846718,6b68a1db-d66f-4864-8510-e4e918591eb5,pubMeasurements,1613132702.7846718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.864365214110546
1613132702.8338299,c464b18d-9162-4544-86d0-f04ba726f5ce,pubMeasurements,1613132702.8338299,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.34246540509477
1613132702.8885024,a7c7bf4d-ebb6-427a-80a2-e646ec15978e,pubMeasurements,1613132702.8885024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.2907311719786
1613132702.9355528,a39e4fff-cfdd-483a-9076-0909fc1b9c61,pubMeasurements,1613132702.9355528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.253759258668875
1613132702.9919734,5908c373-ede0-48f2-9df7-33f05df0f22e,pubMeasurements,1613132702.9919734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.724054200157745
1613132703.0443308,2d3fb7fc-ae93-4782-a5ed-6e1f2e323369,pubMeasurements,1613132703.0443308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.099460440242563
1613132703.0911899,6a233036-932b-495e-a75a-a9b7833a8c80,pubMeasurements,1613132703.0911899,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.340617597473273
1613132703.118347,f81cf4cb-2492-4736-8fc7-6fd3377ac50e,pubMeasurements,1613132703.118347,RaplKey (PackageID 0),56.82508976156193
1613132703.1478674,dc0ef695-5ad9-486e-b083-58f24d005dea,pubMeasurements,1613132703.1478674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.64368576595651
1613132703.2007759,e4173bac-2c03-41be-adaa-9fb2bb95d697,pubMeasurements,1613132703.2007759,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.900554731281364
1613132703.2507231,c9e38809-2e4f-43bd-a1ae-ac5513723a06,pubMeasurements,1613132703.2507231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.021122284009632
1613132703.3030908,076d2314-2daf-4e64-8605-53a95e064f13,pubMeasurements,1613132703.3030908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.095722080860835
1613132703.3537846,c2b6cff9-0168-411a-997c-f4ae2916c8d9,pubMeasurements,1613132703.3537846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.72629762051535
1613132703.404326,e79fac5a-96b7-4c04-9078-1e46a1e560d3,pubMeasurements,1613132703.404326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.785818514579674
1613132703.4570796,07e2a921-5b01-45d7-8786-109f297b2404,pubMeasurements,1613132703.4570796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.955998388740138
1613132703.507808,9726e301-6734-4096-a816-074c10c82fcc,pubMeasurements,1613132703.507808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.712881875483582
1613132703.560739,c4b784ae-2cce-45e0-bd42-300faa6a6dbd,pubMeasurements,1613132703.560739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.892520451153388
1613132703.6120045,fc4a7f64-9a98-4568-b3e9-1d0739cb0f00,pubMeasurements,1613132703.6120045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.50629565692327
