msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613132701.338895,17fc27a9-da91-46b1-8c8a-3ea9d9df6e8a,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132701.388432,38467b70-8d6f-439a-a4b4-df985ca89b4d,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132701.4413235,c92211b5-7dc8-4dcb-8fbd-a706da90061b,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132701.4933364,ef84120c-a0ee-42ef-b63c-a0096428b740,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132701.5441394,c846ac78-cbe0-4bc4-ad8d-87700d449449,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132701.595301,b5bd0de2-5b55-4a83-823f-86e2c18a22b7,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132701.6482491,577c3c84-367a-4b70-9049-bd28668f6326,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132701.6987584,e7f96473-b4f9-4a44-bb5b-15e93bda3772,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132701.7517846,715bdb31-7b99-4046-930d-712f24f1a727,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132701.8049057,ca9b67dc-f307-448a-a842-425adf765756,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132701.853205,ed69595e-cf01-4f2b-83de-3191184c18ff,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132701.9052894,be3d9b18-dbcb-46dd-8140-8466c565d4a4,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132701.9594872,33c3c80f-4241-442a-8369-d5412f80607b,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132702.0127294,5998794d-5b64-4a2c-be8e-e7a3b20f9e89,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132702.0633082,f7a246fb-8635-41ff-ae86-c8113c7b58d6,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132702.1144373,3586719b-ea84-4ad1-94fa-5ed10353cd02,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132702.1668956,4312c283-9437-4579-a76e-1a9caca97534,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132702.2181191,d359bb6c-8ba8-44d1-b70d-e26851f3e1c7,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132702.2683363,ae8b90dc-cc9f-44c3-b6bd-d168844d2951,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132702.320311,32913eb6-4ba8-41d1-bc62-08463c28d3a1,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132702.372666,f143223a-9296-4f9f-bce0-6f20fd7d3b44,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132702.4228778,dec7371f-06c2-4645-9ef3-dc91f48b4d0e,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132702.4732537,cd8c899d-33bc-4815-b964-4e4a76ffa652,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132702.5261643,1406f841-6e91-485a-ae03-593fe2ab8a0f,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132702.577822,60e7fb03-fbe5-4d36-b077-dca5b7266469,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132702.628347,0d9bf127-45e0-43e8-b802-f53fcdc36a27,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132702.6755521,31a0279c-350e-41be-8483-1b25aae70657,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132702.7316616,5e337a71-1cb9-44b6-8117-9d5638e87884,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132702.7846718,3340eb4a-a0ee-4ab9-812c-67ac76f5989e,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132702.8338299,9c206298-2673-4416-a418-3195298df8f9,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132702.8885024,680bb991-c37b-4fa6-9667-209b980bffda,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132702.9355528,950776f0-847f-4a39-a9d0-2e867af8368c,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132702.9919734,72f6362c-3e94-4022-aff0-905d22b62183,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132703.0443308,29115eec-271d-4881-a4a1-26ffebc850f3,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132703.0911899,6c1865fa-86f9-4cf3-8698-8fce1cd3e270,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132703.1478674,9bda048b-3b8c-4e3b-a477-e7aa782c0622,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132703.2007759,c49bd5b7-ba6e-4c83-b7d1-1a533f3fb838,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132703.2507231,8a83a53f-ed7d-4b68-a2cc-a373c9225544,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132703.3030908,3f3a3933-0973-4a30-9255-eb8e79c0d8d9,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132703.3537846,c6415bba-4f10-44bb-b48b-d6a05e0fe8c3,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132703.404326,72357c44-6803-4598-a62e-d5d3effaf52e,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132703.4570796,0850a96b-f48b-4d87-a06d-8419b0f41ed1,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132703.507808,eb186f1c-43ec-4e3c-ad2c-fff068d90f8a,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132703.560739,bbcb8550-ccf8-4853-8253-5ef38e1ca476,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132703.6120045,3f256852-2afd-4a9b-8c4f-cd7cd44446dc,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132703.6630144,0baa39f8-3a87-4e8c-afac-d125e854d864,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132703.7140741,1ba4622e-2f2c-4fe7-b235-f9cb15376654,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132703.7643228,7f6cf07b-96b6-408d-aab2-429dad66d59f,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132703.8165047,e98660be-70ee-47e7-a18c-c168cbbec87d,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132703.8684545,a3c9e58a-2321-4c77-a1d2-31a878607ad0,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132703.920651,f1834312-7968-405f-97c5-dd95646414a8,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132703.9709768,10247aac-c59c-469c-86c5-a4b942d53970,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132704.0225117,99e32715-1136-4bae-aad9-cb5d7cbb5df1,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132704.073021,25164406-f06a-4794-9841-05edc1e74163,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132704.1232607,4695bee6-b6db-434d-b343-8b9ced649d36,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132704.1762574,70457e75-2210-4d5e-b1dc-343b2b3c75d2,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132704.2285645,bd07bc8e-5630-402e-b305-1eeed121f5b5,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132704.2792745,ddca23c0-24f2-405a-8aed-a3e9d1688ca7,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132704.3293762,4daa2375-ede4-49bd-8ba2-0541b5a7204c,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132704.3807871,4285f3e6-bca4-45aa-9f82-2583f02c3699,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132704.432144,d29ff19d-d612-4764-9649-d52fde58343d,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132704.4826605,0c185ab0-a479-48ba-84d1-beec63ccace0,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132704.5342116,72a8926f-e895-4634-8985-8a24f871df61,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132704.5844955,ca4722ac-e836-4592-8947-b5ce7abd0830,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132704.6364665,daafe125-7735-41ee-8a90-b6076c79caaa,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132704.6885164,2be9bf4a-428f-4874-9ce5-679687245834,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132704.7391555,060a47c5-5ebf-4fe1-b34a-509aa450d340,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132704.7907665,6d02a014-ce2d-4521-8bc8-a1d4c680c786,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132704.8416026,714bfc38-5e8d-45b6-86d4-819baf5ba2b4,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132704.8932207,c32ad2e3-95d9-4203-a6d3-cafab9dd7560,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132704.943449,89a0ea74-6819-4216-9309-a62ed3774531,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132704.9950335,62305cf9-f88d-4c83-ba72-a7e7f2d74f15,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132705.0382495,927c05d9-bd9b-4839-b1cd-b03e0c1cdc44,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132705.0985756,141dec42-01d1-46b1-8d1b-6175553ada88,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132705.150132,1d6144b7-b269-44b7-bbed-b9a9066217c0,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132705.2018943,9ac1805e-2063-4683-8294-2323380bb73a,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132705.25225,4063356d-e738-4a18-add2-9f8653ca4487,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132705.3047633,7e8a49ba-f9e9-401c-bbb3-8387de1040fa,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132705.3534856,16aeb4a4-22d1-4128-8869-decd6dcf4a8e,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132705.40774,8828e9a0-b77f-45f5-a4f2-a5e89b1c0c8b,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132705.460791,fe51fa8a-59b9-487e-91d8-30e073f60407,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132705.511415,9b954ae8-a541-446c-b8ef-3615a18e511a,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132705.5627499,9a5258ab-10f0-45b0-930f-d4e4f4a23309,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132705.6128702,f1a31056-15ef-49ad-a3e7-7bf17c5e10db,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132705.6650763,b4ded590-fad5-4355-8fc5-29188859ea69,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132705.7151542,8279e026-ac2c-4221-852c-ce20c927ead8,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132705.7692947,7a818b1a-22a8-463f-b187-b606d84d37c1,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132705.8173456,89b945b1-abbc-476f-8192-f5ce64d014ac,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132705.8697324,97fda790-eae0-44e3-bd56-d0668591486b,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132705.9236944,59963541-fedf-4f24-af36-1f2ba934496a,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132705.9753928,c5fea29a-08f9-4d98-970d-ebfec489b867,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132706.0259578,2060d334-e11f-484b-bced-4474465ce7c6,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132706.0765538,ef10fb67-448b-4982-9ed2-b1452bc41488,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132706.1279874,b1e97d76-a87c-432f-8974-9d228a47caff,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132706.1739523,f5022b35-9822-4944-beed-3b2e2f67b516,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132706.2310722,332e0425-a04f-4ac8-a04e-b57457b7918a,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132706.2838552,f8eaa57c-fedc-4ad8-86ef-0f10536770d1,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132706.3367884,1095ed9a-3dd6-4fdc-8993-50a6b502360d,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132706.3822713,695f71ef-5d97-4a38-8623-4735cd70b268,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132706.4386754,9c742d34-13ff-4f00-8355-ac3fc007c0f4,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132706.490399,f254f1c2-02e7-43ad-b542-b3bb6eaaccb2,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132706.5434613,ba2fbb65-03eb-44b5-a5c1-0745667537cb,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132706.5942774,406d658c-1dec-4f47-a6a6-7e1dc837ebe1,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132706.6446495,0c01ae7d-fa35-4673-8cc5-8739ab12f378,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132706.6972187,42272a44-6bfe-44ed-bdfd-e96610c5224e,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132706.746044,18a9de2a-6ea9-41dc-9905-b89b8e75075c,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132706.7995696,4187e61e-f246-4b2c-b502-d2a6f6aa218e,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132706.85254,084abf18-16bd-4994-9388-414b1e307c52,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132706.903077,115f1873-c63e-4971-a0b7-71293fb44d8f,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132706.9545918,7c4b21d0-baab-43aa-a29f-7f00b2fa5419,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132707.0052533,6b9fe83d-25cf-432c-b972-6df7043a0df9,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132707.057396,7a6d0c54-c440-4e00-8712-65b97c3f0b08,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132707.1078532,e33db239-dedc-443c-9588-3359634e39a3,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132707.1616416,b0d8f891-5639-455f-a687-196752d4ae5d,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132707.2120318,93f07da7-7d1a-47e8-b39d-a17bf6668f09,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132707.2647243,b54b3f4d-532e-4274-8ec6-999e01352e21,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132707.316542,acaa0e9f-d0e3-43db-a202-a5e2da41292e,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132707.368511,cddbf654-d6df-492a-892d-454819b96c83,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132707.4201043,2853bfd6-102a-45e0-b672-1e3b54e6287a,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132707.472755,550335ea-631d-45df-b292-08398a493b55,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132707.5227191,6993b12d-9e82-4b8d-9fd8-bc68a41bde71,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132707.5743299,0aed5489-592e-45ac-918a-24967142af76,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132707.6276228,caa1f46f-de53-4844-80d2-d0b6fae8cb65,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132707.6807456,42c409ea-e584-476c-9977-eecd2b71df6d,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132707.731201,dc3f4b0e-56d8-4679-b1c0-d35760a618b5,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132707.7846968,a6c4e29a-f9eb-46d7-8ada-94eeb83f0103,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132707.83407,1c47fe44-6cd5-4c8f-9c13-935be0a6cdb1,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132707.8890553,f4925558-ae5a-4de6-b88f-e96e8c9c0cdb,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132707.9396806,00a23410-98e3-4a4a-9105-1ca70d71cc5a,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132707.9929824,6b524264-6b12-43e2-91f6-77702ed575c9,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132708.0433128,27a07f9b-9995-4de1-b5d1-eb2dd356710d,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132708.0948572,5ef7a6f9-1772-4c4b-b069-f6be0f481177,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132708.145689,8d9500ee-a857-4875-8cc7-97d99868f94d,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132708.1976762,922a2775-d22a-4703-b0d9-be845349cc3a,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132708.2480724,d9c32184-69ea-42a6-8627-5f3af173f3c2,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132708.2998557,9006f869-6b75-4f77-a691-359afcb28067,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132708.3507774,1d12e7c4-a845-4386-b3ff-1a397b89fbcc,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132708.4024289,0ac5b05f-5508-4920-9220-aff82cba3c8f,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132708.4539433,c35cbf53-b296-4a34-a4b8-b3fc51f995a3,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132708.504455,dc2549df-4dd3-42d3-a2f1-f79778394b16,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132708.5560873,1704497e-8b59-47bb-a642-9b41fb03eec3,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132708.6087148,e3ce5282-8ab2-4e29-b89f-147ec9898b6a,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132708.6608095,9ad3f932-b8c9-4ed0-affc-d0fb71697f7e,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132708.7115111,feb67dc1-5a0f-4890-a245-f20d71271f4d,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132708.7629359,286028cb-27c1-4ea9-aa9b-254eb789bbe0,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132708.8137813,0c847a99-ed8b-4714-85ea-f426498dbccb,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132708.865368,c4b60cb9-614e-4c76-98a7-827af85387cf,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132708.916052,72e7d608-463b-467f-9bb0-2f8f63bfeee4,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132708.9664183,01c40122-aae5-4e60-95a8-8955d06d2ca9,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132709.0199134,987aeaff-b10e-40dd-89a6-a8d611db0a04,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132709.0728862,5604ab2f-478c-4c99-9fd6-974c8bf0bbbc,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132709.1265574,cacba59e-c1a7-4a4e-a1e4-1ef7118de6cb,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132709.1776876,9367d5e2-6b11-4533-9c96-f58079075d85,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132709.2224693,b8ae4a94-a9f4-4ca5-9d8d-1604196541ac,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132709.2837324,21f285e1-ec04-4719-bc19-be735a919df5,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132709.3281372,07e1b231-3749-4664-9423-c5cac9e47e5f,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132709.3870046,e4fa74f5-73cf-4856-a260-7f73c65f52d1,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132709.4384568,bab906ef-1bc3-4955-aca2-2e4cbca6b20f,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132709.4888818,8ae442bb-2cca-422b-b03d-ce8a6b0bdd47,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132709.5400639,23a2566f-1152-4684-b3df-4c49c8ad19b8,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132709.5931382,c6e5d79e-9a46-4cfb-a41f-7870610ba919,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132709.6433554,dc50224a-398c-4093-9c67-5e174212c6ea,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132709.6950157,1a03be2c-d59e-44ad-8d59-ef2bdf150c28,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132709.745447,3da3229d-f71c-440d-af61-84c9320ad4cd,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132709.797612,8e32aafe-281c-48c2-8037-85f791d3ebb7,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132709.8481832,360a57f9-8e08-4024-aa0b-ac85db0906a3,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132709.9011264,65bf1c86-f977-4122-ac54-c80512121260,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132709.9508119,6cc8f0a2-f758-4337-b455-3bdf646350b3,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
