msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127816.638213,17bea8ee-0b59-4678-af02-702786827440,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127816.6809847,12042515-7a2c-40ff-91eb-3ca47c4caaa0,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127816.7255764,d97e9683-b262-4825-b3fc-6c1b71d1501b,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127816.76696,57454a7b-e3c6-4a15-a87d-f053ed417cbb,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127816.8096604,aa6bb07f-5e54-49f5-a754-e44d8a9934d8,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127816.8514495,bde9154d-8bc2-4a68-b088-76bf8be4e2cc,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127816.8940938,a38ae193-6069-4ce8-a18a-a949305d6920,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127816.936334,037c3424-7506-441c-a302-a55eb5802f0c,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127816.978866,47fa800f-1b3c-4178-89a4-3603a468ee79,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127817.0213187,de6cfd49-7c32-43e4-8806-2bf22c99c406,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127817.063958,82590671-47d0-4b96-9025-1595c358125b,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127817.1066482,f53c324d-ef91-4a78-861e-6ea7f36e70b3,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127817.1495094,285421eb-6419-40e0-9adf-50d10683c9aa,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127817.1914322,7ba2aada-9690-48e6-b1b3-73c42ebeaed4,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127817.2335043,92114ad0-edce-4235-bd12-c622f2ac3186,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127817.275966,87c026a6-36cb-4717-8d43-1cfcbd838cd7,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127817.3185234,04fa6060-351b-45f5-8bad-b7a5483503a3,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127817.3608615,28a82a26-812d-4104-bb86-d0b9dff7c29d,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127817.4034555,ef70b124-6627-488b-a13f-c98e0af3e532,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127817.4459274,b3a91074-54ba-489d-963e-170083f1e383,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127817.4891973,7df08b90-08ba-4981-90ba-4e20b05b57d1,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127817.533927,5fdf3a11-7d2f-49d0-8229-5373d144a5fc,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127817.5773458,a3dbcbec-f49d-4684-91e0-00bc58046cb8,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127817.6192715,876f5f2f-75e3-41a4-8e0f-1717c8731855,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127817.6615365,86d2fc7a-ad17-421f-a245-3b5d40d1663a,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127817.7047544,168c6afb-d1e7-4dce-96a2-dbcc94afb2eb,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127817.7467427,9f01a447-8068-42f3-927c-6d9fb962251a,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127817.790414,85540483-8d93-4172-a9ef-ac43e77b83f5,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127817.83395,10582843-5885-46ff-84c6-96f48c080235,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127817.8768098,cfabe21f-02c8-4dfd-8070-3496a2f3ed03,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127817.9198472,aab00a6a-04a1-471c-8997-93c413e87685,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127817.9623334,6fe9b7a3-d4fc-484a-82fc-06aeb96e5293,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127818.0049303,7bc5b468-7a6a-4406-874b-a86fecc1e189,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127818.0470996,a2c7aa2b-3734-4d00-8038-759a4d5f31ae,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127818.0897238,12db4948-fb7a-4d5b-b054-2bdf61dc04ec,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127818.133041,c5c6e7be-32b2-40d1-81fb-14d506f28f63,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127818.1751263,a8ef21c7-278a-4164-9968-b28df21d3833,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127818.2176473,f14114ff-ae0a-434e-86c4-120b558f4e14,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127818.260638,417d5c22-2557-441d-b7ba-48a68e7d8542,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127818.3028429,63556a5e-d920-461b-ac10-2014e4e14442,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127818.345464,c5c5b2ae-fecd-4e04-89a9-f4e94d0b9067,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127818.3885236,c6e1d80f-bb6f-4732-9d93-5941007c365b,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127818.4307086,5cb232da-0f04-4d49-aac8-ea839b34f0f5,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127818.4733484,129018c8-4767-4280-9249-2d4255152f1f,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127818.5162375,12853607-b887-4fd6-8991-9ba4fe296d78,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127818.558504,5abb526b-c329-4f48-b99d-3626c2388421,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127818.6028101,9bf55c4b-505e-4aed-b7a0-35e8cd9261d8,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127818.64533,8f482bc2-3c0c-4d63-8731-bc6c54bd801a,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127818.6882608,7ece0992-c4c2-4276-94ae-8db1aa0813e7,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127818.730569,0badfd7f-1bf5-4eaa-a2bf-57c52f480f35,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127818.7739592,56652423-81de-40e0-a002-92544dbf243e,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127818.8170266,2a8531a2-d33e-4ec6-ac27-cad8251a389c,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127818.8600395,b2e4c61f-48cf-4300-9b27-50645bd16be6,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127818.9024546,ada02359-404d-4e91-9eee-ebc230f8bb7a,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127818.9465766,04a2a75d-7b10-40b6-9bae-44b795f90d54,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127818.9889882,e51180ad-28fe-4fc0-9c4b-61581689292a,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127819.0327783,ee4ce522-abdb-461d-8982-b62afdff1a3c,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127819.0750747,28c5498d-c49e-4f9d-b697-ba8a40e013fa,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127819.1188867,1e91d00a-0459-49f1-bae8-a58de1f543da,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127819.1611767,65f87a9d-84f3-457d-ab79-67422cee5f28,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127819.2038171,dca9bf8d-5c73-45bf-be7a-07b2b619dbcf,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127819.2461972,fdbd8408-7553-44ee-a305-9151c5457730,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127819.2888532,f23038a3-413d-4a2f-92c6-767e22bdb870,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127819.3309577,c4354418-9a28-4ba0-9320-09c89300e2c3,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127819.3742547,62a4fb76-c9b7-4ca8-8fd1-03694e9601d5,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127819.4172404,7512c14d-d7b0-48b8-af7c-4e963a1ee4e3,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127819.4604852,127b4c71-a6be-42b1-8965-202312e27954,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127819.5025463,19e30eec-cbab-4655-bcac-211dff2007d2,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127819.5460167,b781037d-c93d-486f-b415-18f9aa1881e5,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127819.5888374,18293611-4721-4720-91f0-b5eab4bf6970,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127819.6318932,d15a884c-4b17-438a-8531-b05e47f9976a,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127819.6745868,da3120d9-d04f-4760-b158-cf5e71dbd60b,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127819.7170577,828c7d98-e860-462a-898e-d91b7ee4c508,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127819.759228,66dea492-10ca-4106-a323-a77b819a9055,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127819.8023863,5dc5063b-c849-4256-99c6-53fe97131f16,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127819.8458652,a2568c82-d141-4fd9-8de5-048f19ff72f1,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127819.8888311,c2fc4807-b6d2-4735-8035-25bbe00041a4,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127819.9321969,754009af-bb25-4df0-bbe6-caf32e3196e8,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127819.9744356,6d2befd1-d2a7-4a69-87f0-b2be9e764509,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127820.0177293,3bcd2734-3bc4-409e-b711-cae62f4f50b1,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127820.0609229,b166e8b8-7300-4617-a794-02c0b7369d7e,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127820.105612,c596f7ce-fc49-499e-9634-569d9ec70fa8,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127820.1490133,1b1352d6-7842-4f69-b946-5b8cf49a3f22,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127820.1914296,4c2f28be-f061-4328-99c9-3e209e9981b2,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127820.2344594,9c498483-432f-466f-b0e0-7c21ff57bf58,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127820.2771049,7953187c-6e5b-49e9-b984-b103683a1417,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127820.320376,19bf749b-801e-4d0f-90f6-936efb350e1e,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127820.362602,134f0d57-def0-44e7-b508-2ab14cd2535c,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127820.40593,8e221181-c7cc-4229-9f2e-9d2ea11e7cf4,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127820.447888,e6f5002f-711f-4b9c-bea8-328e1cf94fdf,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127820.4900596,f5374fd1-7fbb-4627-a1fb-f3012213659e,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127820.532749,38d5519b-c4ac-462d-a786-d95ef64b6c3c,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127820.5747938,82e6adc6-e375-484e-ba80-137132c3f3a8,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127820.6173842,2a940dfe-a5d9-42ee-8f74-8c8fd8f9b640,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127820.6603866,363e4f5d-77a7-447a-b035-e7545915b43a,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127820.7025452,4f05fabd-a6c1-4483-8f99-817a3d52d307,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127820.7464442,f60a4e5b-b2fa-4543-b352-ae67fd679d45,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127820.790692,85b3985e-3353-4e21-a718-d92435d3b80f,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127820.8334577,ad814c76-6eec-4765-b080-b3c04b8dd072,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127820.8765688,a9082f18-c9f8-4d6e-9715-38b5c30d95d0,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127820.9185085,947e92e7-3b93-4a74-8ecf-dd39c5883eda,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127820.9618998,8c4fc3f2-f623-4e3f-9ca8-b239850675fb,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127821.0051286,33a4a453-ae0f-4093-8ce0-0c4bb10068be,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127821.0492654,08fa1ea0-c64a-475f-8563-9a6fd44794f4,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127821.0913742,7d1da270-b3bd-451e-9fc4-693b76ce0b8f,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127821.135001,a0ea3fd6-1b65-4c03-8891-44a46be84580,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127821.1770093,7df4801d-8217-4c65-9a03-5f8e95652ac5,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127821.22138,b0f4945b-78b2-4f52-8f74-edc323aa6f2f,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127821.2655332,5945d168-7c4a-4bd0-8ff9-d6d266160328,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127821.309641,8ea2de73-c766-482e-8148-eec47193f37c,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127821.3517299,bddaea4a-1f2d-40a2-babf-c618239c96b4,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127821.3942056,d4a2dc49-5686-4b3b-8b68-46c79c0e7f27,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127821.4367254,e1bb2b38-90bc-4e58-b939-58ea8fe4f471,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127821.4789205,1bd3df85-3462-41a3-8acd-1983daa700eb,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127821.5221863,eb571213-4824-456a-90bb-1ecb2bb2b7d7,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127821.5655744,36a4bc53-1247-4618-a34c-6f5d2f9428e6,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127821.6082377,c077b462-3def-4038-bf46-10c9d3712dcc,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127821.6504946,fbf457b6-7ea5-4bf8-beda-2cc81f4eea59,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127821.6929708,260acb56-81bc-4ad5-b788-c66a67ce2ab2,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127821.7352653,c9747172-25dd-41e1-8f76-ec3532201654,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127821.778505,53fd2b3f-74c1-41cf-bbfa-b07022d3d033,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127821.8216748,0e05ab3a-533f-4f7e-b2c3-b739904c6094,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127821.8636565,66a03d32-f49f-4093-abae-2262f512db11,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127821.905525,1984c978-b613-4aca-b622-045fcf6b4f20,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127821.9483497,ab80bfc7-67ef-4435-9af6-147134e1b0e9,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127821.9905367,5266b6cf-9fb4-4d67-9ba3-95d167a276ba,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127822.0344648,5c630d88-74b1-4fb9-bb13-05b27724c223,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127822.0782182,9cf1d3a9-0a19-4df1-a473-8fb9f2bea442,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127822.1219976,42a671c6-0f94-48a7-97e3-d410f77dad91,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127822.1647713,e56353a8-6858-48aa-bc37-ae118da3db64,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127822.2079284,713e7866-91fc-4ffd-8b5f-9e2c076cd789,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127822.2500572,14f5d75a-48b3-4171-a6ac-2a1c7866cc33,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127822.2929318,4d685645-c553-4383-976e-3c366f70460e,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127822.334917,63c02034-6ebf-4478-8836-bdc5f71f195a,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127822.3773952,7fcbe638-1935-4a7c-80f2-f687370a0a6a,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127822.4203591,12f03c29-ac1f-4304-b85e-f54caf0ff2f0,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127822.4625187,81b09e03-cc08-4454-86d9-5468d832be13,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127822.5065644,5638b0ef-c8fa-4c24-9d0c-39a059afc146,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127822.549804,8921ee06-fca5-4de0-a66f-45a897aab6e6,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127822.5937781,927e585d-7f9f-4e86-9455-f37705fc1c64,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127822.6354802,a1b47c69-1bab-497d-b37b-a4eac7500e60,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127822.6783783,a0e51f39-885c-43b2-989d-4dbde83b5971,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127822.7216654,00b20e79-9057-41a9-a2ad-5b06d608f4e7,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127822.7656264,37d533bd-565d-4f17-832e-ad87c2b8f28b,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127822.8076591,98ba2dc9-17f1-4340-83a4-e047bb725b06,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127822.8496373,0757608c-6d75-4c10-a003-fd674ea743d2,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127822.8927517,ae5976f0-003e-4464-b478-9813f7ccef07,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127822.9346936,5f2ac3a0-825e-4722-8517-a5aaa2cb3012,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127822.977485,73ebd2eb-7e79-4ca4-9dc7-b5fa0585b0ec,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127823.0205631,80374688-90d8-416c-9ddf-7106972e733f,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127823.06227,81ba196c-48c8-4457-9d51-95f8c8408cc0,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127823.1062536,a36e2e50-549f-498e-9eb8-398b2759c4f3,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127823.1500382,df4f7487-1d74-46bd-a1d9-7d06a236af6b,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127823.1940076,78e6f681-d8c7-4f84-a80e-cb92d8ca438e,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127823.2367039,f5eb42e1-c6c2-4024-98ed-b9be7e1a11c7,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127823.279781,d139fe87-a231-4db2-80bb-fcda1022a972,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127823.321949,469c4151-809a-4a36-b276-0fd890077f21,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127823.366142,d16ce996-ad18-4966-89ff-c9b0b6bb56da,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127823.4090245,8baee8ab-ed79-4666-bf85-f7accbd8f21a,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127823.4510508,14da15c6-0575-4508-a75e-9130fad10a61,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127823.4943295,a0620fb7-103e-4673-a7a3-549ea863575c,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127823.537653,dbfa7412-1056-4501-a377-62d6649264fe,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127823.5815916,69465021-93fa-425f-81e5-b8664ffafa2c,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127823.6256852,5f5c7a1c-c9c6-46e1-9ba1-65464cbf46b4,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127823.6697612,e1b5c10c-2e29-4f1e-acc3-b52836b8e88f,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127823.7136896,f83086bd-227f-46fa-bd16-373d5a6bc875,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127823.757676,dfaef689-265f-413e-9a89-9b3e42a400b7,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127823.8005116,d77069a1-c8bd-4ecc-a0a8-07f6b64a0c2c,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127823.8447356,3151ae41-7363-47a5-b5e2-abe21790e85d,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
1613127823.888923,9c3f877c-a93c-4f49-879b-e6c22b9f0e51,pubProgress,ef58836c-6d21-11eb-8001-98039bb0b5de,STREAM,0,34687,0,1
