msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613133591.1973388,4d67090e-b0f2-43ac-832c-2fb51069b57f,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133591.2402322,ce712902-314e-400d-9faa-f7605d492035,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133591.2811315,19b6ab0c-0611-43a7-b1a9-fbc290b2d49f,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133591.3226626,6434c1ee-2d35-405d-9a6b-e69e08c225c8,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133591.363758,3281770e-30d2-4177-a998-c4c5e55963e8,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133591.4049299,0ee46cfa-5990-4d63-ba30-713b8bc711c9,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133591.4464633,87c544a8-93f9-4ffd-88ef-1657afaf9f3d,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133591.48763,991cd033-7288-41d6-a64b-5fe7a9402298,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133591.5288334,c2ef394b-b458-4d63-8ca5-248cd9c3cd21,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133591.5696359,8297d3b1-713e-484a-a91b-0df8f0b9da8e,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133591.6117837,0f77cc08-8519-4d5b-b80a-459312f18ede,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133591.653156,8c1a762a-231e-4e2b-b212-0de4106659d9,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133591.6938426,6063286f-bdfb-4677-96eb-9d4d63dc6f90,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133591.735262,a1250937-4bba-49b4-bfda-32156d4eb8fa,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133591.7757344,24a8f4fa-1b8d-44e9-ba39-f69439506488,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133591.810824,a879171b-389e-4cf3-a00b-8f80bd9504fa,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133591.8586237,9a2f1189-8f96-4411-a8cc-9936e01269ad,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133591.8980691,4b5a674c-1f8e-4e37-823e-96f3bb72c905,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133591.9412582,1962d037-13c4-4c2f-bb00-d4e48a666a83,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133591.9827335,bab3fba6-47ec-4df4-bdd6-ba41e752a353,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133592.0236278,9bcdc6e2-30c2-4b12-9721-faef1216e17b,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133592.0648527,126e04b7-737c-4fd4-ad93-1d74bc684ad9,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133592.1071448,2c37876e-56be-42c7-adb9-760653e63dbd,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133592.1483421,f552ea5c-f6c0-459f-b6e2-ce68766ee849,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133592.190897,a9c3a5f1-ecd2-4307-b2f5-58d098e3ccb7,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133592.2327213,405dd19a-3485-4f7d-8572-6d6629c01fcb,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133592.2738175,c2364aee-54e6-4a7e-b0fc-423b0ffbea10,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133592.31487,e74d88c0-5903-411b-b7f6-14ed72e93e6a,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133592.356045,aee2b954-b310-4938-8e91-85c94cf3cb89,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133592.397506,e269236b-f1d4-4050-8c1a-2e41d34ca600,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133592.4384882,9e8789e8-01be-474f-8230-661a9a61940d,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133592.4799,29690924-25df-4976-a3ec-d8b4ed0e6b3e,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133592.5212576,d0dc1f62-0785-4f88-a986-0092adab9930,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133592.562131,e7628aee-ecad-491c-b27b-ecf01615e13a,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133592.6036859,6c932dfd-a06c-4374-9703-9551cd36a18e,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133592.6450534,aedbd4cd-056b-4c5f-97c5-5b40378bcd08,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133592.6858132,24f4a130-495f-4b6e-bc0e-46fa97c7fc04,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133592.7273455,587b8697-c566-4ddb-bc95-40e92b27f2ca,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133592.7639704,a0101a4a-d579-450c-bf1d-060a5830a9e1,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133592.8114088,fc37cf61-3f53-44b1-94cb-0cc8e0d9377f,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133592.8531692,e086d996-bdf5-4862-8db1-83aaeb0ade47,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133592.8938324,81fdc8e2-bf90-4318-8f60-0d1902cbb407,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133592.935054,92d50e57-0ebb-4bdd-871d-053a225b6f2e,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133592.9758432,45dfee62-9248-45ed-85a2-d4d6934f4827,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133593.0108616,203b7a97-87f8-4f3a-82dc-61461f1aa470,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133593.0580976,54de52e5-1027-43e2-867f-4401526dc4fb,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133593.0994782,5a8884fa-372e-4cf0-81ff-154702b5bc9c,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133593.1406329,02a28908-cdb7-4e05-8570-b78b561f68ae,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133593.180571,4a666366-fd8d-4f34-acb8-6907680fffcd,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133593.2224805,ff9e8add-3a21-4ce7-9fa1-403aeb5147ce,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133593.2649648,77e35e80-020d-4575-b731-796f17b7b59a,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133593.3054593,23f88aa7-44cc-4b89-84f1-ba33e0809564,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133593.3457544,1202c8c8-50cf-4ea2-a897-4bfda0e1fb39,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133593.3859665,868cfc36-d3e8-4062-b2fb-5420d9c78835,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133593.4273818,0a272710-bd4d-4681-8f2b-4bccafc1bc30,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133593.4685006,37c931e5-455e-492a-b627-2346de6d10a4,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133593.5102239,c4a3941f-d30a-4459-a3b0-10573e80ddd6,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133593.5520198,890339fa-9a48-4e95-8113-c44bcca479d5,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133593.5944371,c3fdea3b-b558-4920-8a33-51acae230921,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133593.6352093,0da49202-ceef-44f9-b4bf-de38cc730349,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133593.6783974,16712fd9-5d9f-4ceb-8584-370c301f47ba,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133593.7178855,2db25d7b-af6b-412f-b092-d2fb5e787bed,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133593.759287,93215398-0365-4c1c-9f43-3d2bf458e09a,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133593.8008547,a8ff0346-dd55-4536-a75a-c36837375ad0,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133593.841853,b94442bb-24cc-44c5-be47-155585d053ab,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133593.8835926,c6ad5921-facd-4fb9-b0b0-a634648c3305,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133593.9187844,aaa2b182-d3e1-4677-be77-66ed98e67ac3,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133593.96611,9bc5499a-5dd2-437b-b686-5febf751a21b,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133594.0074744,bd2e7752-13d8-4b5b-9d08-668513d4ceb6,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133594.0487351,dc671104-ba22-4c01-8669-717acfbba181,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133594.0903099,a11bdfad-eda6-4039-bd2a-22fa94a8bb49,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133594.1314774,f937fa1e-3f0a-4ecd-b7ce-609b8f220f9c,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133594.1726954,a780ef94-1fe0-49c6-b834-368969c3e11d,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133594.2142646,dca198c0-d4b3-4ba0-8a10-05fee68a8d46,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133594.2557542,6ff4529b-e25b-4325-91a7-5b45d52b2faa,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133594.2971115,ddfbcc48-889f-4c91-9d87-67607a61c183,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133594.3392847,81f234fe-5bb0-4c91-9aea-f4ec96f13eaa,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133594.3749275,1d67ea4f-92d3-471d-b2b5-ffad94739d58,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133594.4237552,1483b776-66a6-4d8f-a4ea-c10206c0b1ff,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133594.4649243,cc2df24f-e8dc-4a99-8926-365e8564a32d,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133594.505831,90b5a534-f268-4ef7-8123-db9bd3aeb7f8,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133594.5470803,5bf800d3-7cd9-415b-aeed-97d0afe93bf7,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133594.5898464,8fae4f24-f374-498d-98d4-6f2b677b3914,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133594.630729,757844ff-42a7-4c99-9677-ad0c4b7d9d2d,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133594.6722581,25bbc8a6-bf4c-4c22-a931-67fbf416a203,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133594.7145238,18ca1913-7cbb-47b2-8867-c66c074ffebd,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133594.7562711,e8c38b18-1408-4fb9-9a77-7af0c0ad490c,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133594.7970967,448fa465-5b30-4859-981d-b5a4d8b115c9,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133594.836202,2372d90c-be11-41fb-8cb5-120097c78b5b,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133594.8794498,611e91fe-82bb-4982-9edf-2a70d2ee8b8b,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133594.9213183,06f37a2f-fc59-4d6b-b461-405b2eb45a18,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133594.9627357,29eb6d01-b13a-4ce3-9b8d-8b6394b44072,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133595.0033977,7132d6ca-7b8c-4f03-8450-43eb3b8a645c,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133595.040008,385e7393-3ffc-4d1c-91bc-f1481e233105,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133595.0874581,c188696b-22f9-44cc-9b58-bc377b641fe9,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133595.1285484,888db460-26e2-45b1-80ef-db8e27fcc622,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133595.1694932,6871df53-66ef-4958-8aff-abe50259f304,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133595.210206,88d87a79-0c1c-4281-b5af-9e265469a512,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133595.2515895,4340e67d-258e-417f-aa12-b9ccd518c507,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133595.2925465,230ce111-67e6-4856-8a2d-561f7f36a6f2,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133595.3345814,557e52b7-6a37-4689-af0b-5fe4998fcdbb,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133595.3759081,cf9384f0-1cc0-459a-99c2-1c286688810d,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133595.4150395,27aef556-6827-41bd-8db6-f3dcb8ec389f,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133595.4585164,981f402f-f2b7-41d5-96b5-5f0759d36de4,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133595.4996557,41f75c13-66c0-4573-ad9f-a4d7206db6b0,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133595.5408182,fa0af806-c6a6-44da-8f99-a1466243b1a5,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133595.5827107,8f8acaa9-0ef0-4ffe-9140-e77117a8e6e5,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133595.6245594,a5770f12-6600-43db-b3bd-c7d1534ed585,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133595.6663947,248ed924-6db5-4a83-bc01-4d28deae3841,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133595.7073574,cdb6711b-96c3-4f72-9167-d3ff32a497cd,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133595.7478573,6914f500-a6f1-4225-a13b-379412e52893,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133595.7888176,3a57f76a-c45c-47e1-a9e8-f4f028f017f3,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133595.8304563,b99e6982-4581-411b-8147-b66ed5f0a160,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133595.8716197,90a8ba5f-160c-47b8-9d21-36efc8907ddb,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133595.9131148,a3104e70-95d4-470e-90fe-f9f8c744ae18,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133595.954615,0c576a3e-97ab-4dad-be11-75d8520b88bb,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133595.9965355,01f34d0e-5435-4a86-8324-98946678a674,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133596.0378463,1c13b0fb-22ea-4e05-b448-329fd9465b51,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133596.0789585,30224d61-3ca9-4d6e-8fa8-b3586608ee31,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133596.1200109,cb27c175-ecb6-45a1-9e67-e3146c143e85,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133596.1620917,6a43c79a-beff-4f32-bd4f-badeea768d6a,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133596.2032397,8013afe4-10d6-411f-a3ea-6032aa415c01,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133596.2438362,a620435a-3715-4176-b4f2-4085a1f1872b,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133596.2846897,f064f691-2a65-433c-be49-23f43124aa46,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133596.326185,813c9c4e-6467-463c-a06f-b280058ee807,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133596.3674116,92f88abe-6a16-41f5-ac55-6827f98ff32c,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133596.4078963,a78e82ba-226a-4403-a8c8-446a3acbf633,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133596.449262,bccc90d9-049c-44f7-8fdb-41697c57e45d,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133596.490244,21a04b6f-96c5-4a7c-a8ef-df352d0ba002,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133596.528864,a254fed8-fad1-41ea-8b0d-096f7dce7bb6,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133596.5727255,d5ec148a-46f7-4405-97c8-a02566283f07,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133596.6136787,86fa1118-0496-4749-b361-38d4bbc62ee7,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133596.6548834,21fa91a1-7016-42a3-81dc-d2b39a40d977,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133596.6957505,13476945-0617-4182-8b6e-7f916be00601,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133596.7360325,2a50f9bc-88cf-4f36-9c8d-be38e216017f,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133596.7770486,82b74dba-29a5-46fc-8c0a-3287c01ec363,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133596.8170028,32325aee-d919-4b8f-a94b-0a4d0039563c,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133596.8596647,9f924316-13a5-4752-b2a2-dd420015516d,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133596.9007816,c817d765-bd15-41f0-8bc7-b6775ee0e68a,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133596.9415832,6d354d34-e4c0-4a44-aeaf-19a2be7d75d8,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133596.9831624,0ae90eca-17a5-45aa-ac84-e5696cca1cf8,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133597.0243673,a14c285d-cb8b-4a8f-a2df-2817d605c17a,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133597.0659928,f2e0984d-678c-4fd5-a6d8-fb99a5448de9,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133597.1074975,46d29e06-a3ff-4bd2-954a-f72cf320ca89,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133597.1489794,86c32e2f-94bf-41ac-97df-a35d5d5a9c4d,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133597.190065,3a06978d-bdf0-410d-9286-3d74a6118df3,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133597.2311616,7394b1a0-0c4a-4004-adec-c51c8650ee71,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133597.2727628,6b050344-f577-475a-a726-9a6cb4876cee,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133597.3137956,1579b069-d553-4180-9ee1-3a8fdb57524f,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133597.355046,0fa40524-68d6-4deb-bef6-3c553b9f5959,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133597.3956928,be9cabdd-2e1f-4160-b8c3-9df657b26261,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133597.4307756,965ba9f1-cf42-4a76-8f51-b893948bfe88,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133597.4781282,01b58b73-6089-4349-976e-c63c2ae872c5,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133597.5193405,592103f0-2792-42ce-809a-8e02f75927e7,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133597.5603657,ef09aeec-b1a8-48ee-8c30-c7a3329bbe90,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133597.6031573,0801075c-a07d-4a0c-8878-69e1769dbb71,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133597.6440322,504b6b26-f58e-4279-9c34-fbcb55bb5b9e,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133597.6851382,3ef9762f-1359-4e7f-ad43-e60b5a91b4c4,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133597.7260168,4a9482ac-e806-46d5-b15e-722dfa66426f,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133597.7672546,e46a36f0-e2c2-4086-b215-c426c6c22ea8,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133597.8080738,cde1b9aa-8536-45d6-9cc7-82889f0474fc,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133597.8496652,137eb2f6-4ffa-4af8-8d94-4294d6c8131a,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133597.890995,3762ca6e-3a10-4183-b3b4-f2d302223c08,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133597.9303634,5e1f2e6f-35a6-4d32-888e-b9839567b264,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133597.9721088,b4089fb8-f73a-4826-9402-df7e59df60ee,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133598.0139146,fdb6d134-523c-41b2-b81f-320e03f63422,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133598.054998,c2bcfdf8-b43b-4ff1-b80b-389d96aba43a,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133598.0957792,329fb763-19a5-4894-a38b-25e282a045f1,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
