msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126799.8376634,cc738b5f-2320-416a-a63c-654ee8ebafc1,pubMeasurements,1613126799.8376634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.7640300729766
1613126799.8680837,923aeff9-42a2-469d-97f9-2d96b9597cce,pubMeasurements,1613126799.8680837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.87283963807003
1613126799.8927674,43c54f9d-7cff-41b0-b825-cde3e3a8f14c,pubMeasurements,1613126799.8927674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.51248290879627
1613126799.9245486,25f15aae-2787-46cb-80ce-5a84ff37aed6,pubMeasurements,1613126799.9245486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.46509341199607
1613126799.956696,42576318-fd02-4d33-974a-8de467d71872,pubMeasurements,1613126799.956696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.10685984026627
1613126799.9846008,3e26e577-890d-4b78-8944-69a8484ed170,pubMeasurements,1613126799.9846008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.83619276288087
1613126800.0126748,13a6e4e8-f757-4d00-9b64-3593302ccd7b,pubMeasurements,1613126800.0126748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.61982955911556
1613126800.0403128,18b8613d-d834-447d-a635-24035a19b8a4,pubMeasurements,1613126800.0403128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.18239545549113
1613126800.0764341,0fcfb8da-b96c-43f6-a9ae-c8d787489c92,pubMeasurements,1613126800.0764341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.684343119748625
1613126800.0983763,84a08f38-61d7-4065-9eb7-939dab0e49fa,pubMeasurements,1613126800.0983763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.574696928265425
1613126800.1311367,2886cd6b-b82d-424b-a81b-2b740b0e0fdb,pubMeasurements,1613126800.1311367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.524564643396776
1613126800.158514,b0b1fed3-ebcd-4632-8984-16eddb40e366,pubMeasurements,1613126800.158514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.52667817257029
1613126800.1856902,69df23be-2f27-490d-b17e-9caacf347ee7,pubMeasurements,1613126800.1856902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.7968354721494
1613126800.2199926,04527c64-18fc-446a-83b5-c1e26daeabcb,pubMeasurements,1613126800.2199926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.152394140368777
1613126800.2487915,c3d56c5b-c982-46ce-8a65-2f4580d18317,pubMeasurements,1613126800.2487915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.723729328529885
1613126800.2698321,a567c0e6-7d48-4fd0-8a19-e87ab4af624b,pubMeasurements,1613126800.2698321,RaplKey (PackageID 1),85.41439711653081
1613126800.2698321,a567c0e6-7d48-4fd0-8a19-e87ab4af624b,pubMeasurements,1613126800.2698321,RaplKey (PackageID 0),85.61171713377128
1613126800.2783258,9b66c6e9-bf2a-4acb-aa2b-004b642e54ab,pubMeasurements,1613126800.2783258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.85899421857673
1613126800.3052237,eacf9166-9acf-4d9f-8966-185c5efb8235,pubMeasurements,1613126800.3052237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.1774853148933
1613126800.3329208,dca0caf0-9d18-4c35-8950-6dacc3f45361,pubMeasurements,1613126800.3329208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.104993320576234
1613126800.3671699,e52589ff-05fa-417d-9db8-dbb9390e5d83,pubMeasurements,1613126800.3671699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.1977196580947
1613126800.3966203,b79f8447-8638-404f-90cf-7a19cccdfc55,pubMeasurements,1613126800.3966203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.95556913778321
1613126800.424492,c2fbf4bf-8e08-4b8b-a7e1-07878a71a4ac,pubMeasurements,1613126800.424492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.87862261967763
1613126800.4526973,113f25a5-e506-451c-aa8f-598a53fc10f3,pubMeasurements,1613126800.4526973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.454392356033004
1613126800.5037193,8e554be1-ff47-4ef3-8d2f-ba5b3631e2f5,pubMeasurements,1613126800.5037193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.599292465541996
1613126800.51728,fef0ed81-3fef-4bf2-930d-df5e6e666055,pubMeasurements,1613126800.51728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.74223402097967
1613126800.5479882,3db2fc9e-eb7e-4161-887f-1908af5b66cb,pubMeasurements,1613126800.5479882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.56480395988016
1613126800.5730603,9cca0d1e-e67b-48ca-ba27-a222e6f7f214,pubMeasurements,1613126800.5730603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.8851308232291
1613126800.601164,2f741281-9eea-4b1b-a30f-47de4b281751,pubMeasurements,1613126800.601164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.58212354113294
1613126800.629032,b39e07f7-1912-4594-8ac1-ee85682a89d5,pubMeasurements,1613126800.629032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.88377246099883
1613126800.6679995,0599b331-4e6f-4e01-8518-58cf299c19b8,pubMeasurements,1613126800.6679995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.6624109835119
1613126800.692148,e86de679-79de-44b9-9ad7-acdcce1185f0,pubMeasurements,1613126800.692148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.410439571816056
1613126800.7211072,47d74719-fdf7-4e08-b77e-1f84d4e323cc,pubMeasurements,1613126800.7211072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.531281024197796
1613126800.7483048,05008cc0-fe83-4c3f-a299-bb1c2bd34614,pubMeasurements,1613126800.7483048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.76774733204034
1613126800.7763221,6580adc2-bfed-453d-8724-0b71ccd919b5,pubMeasurements,1613126800.7763221,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.69229671006255
1613126800.8105626,a143f209-1b07-4c49-ab06-8ea2d80b0c40,pubMeasurements,1613126800.8105626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.205180999109242
1613126800.8378174,72140aa3-8f8a-4128-b4a0-383c642a79f7,pubMeasurements,1613126800.8378174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.69085205331181
1613126800.8652265,1e8838e0-9484-4007-8027-098ce1366893,pubMeasurements,1613126800.8652265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.484366448976616
1613126800.8933847,966d857f-7797-46ce-b8a1-46f51d57e3eb,pubMeasurements,1613126800.8933847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.51357062317438
1613126800.9211833,87bac716-48e5-414e-83e3-0138bba7b9a2,pubMeasurements,1613126800.9211833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.97284050541841
1613126800.9569106,4a33785c-2589-47dd-8f25-1d5736797827,pubMeasurements,1613126800.9569106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.989839688193186
1613126800.9844728,23c66d32-ed06-4cb0-b8b4-ecfda920133e,pubMeasurements,1613126800.9844728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.28183731224149
1613126801.012087,b9a8a4ab-93be-49e7-88ed-b4f1c9904086,pubMeasurements,1613126801.012087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.21285918629705
1613126801.0404344,cb7ec966-bb4e-456d-b501-7a84543da955,pubMeasurements,1613126801.0404344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.276790517598705
1613126801.0800374,7e9b7776-b8b1-457a-ac3e-b3832f3658ae,pubMeasurements,1613126801.0800374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.25061232734894
1613126801.1059117,ae4b625e-1055-463d-9c3e-4b199ff4d2e3,pubMeasurements,1613126801.1059117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.648463240480396
1613126801.134136,37c8e8b4-b696-44b1-995a-f0911437b3a9,pubMeasurements,1613126801.134136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.43052516895932
1613126801.1626508,6f090e2d-3c7e-4bbb-99e6-da2753d7cb21,pubMeasurements,1613126801.1626508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.06926179203928
1613126801.1905568,b1d01248-301c-475f-9118-66aa2f26a327,pubMeasurements,1613126801.1905568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.8349085761895
1613126801.239596,cdb77df5-889b-4294-a117-e30ffe3c47bc,pubMeasurements,1613126801.239596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.391828994122054
1613126801.252515,52e983ec-e133-4b80-87bc-95f143d7257d,pubMeasurements,1613126801.252515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.4038740638969
1613126801.2740395,a7ebaf57-8cde-4937-8360-c2a75f128d51,pubMeasurements,1613126801.2740395,RaplKey (PackageID 1),85.60294500960124
1613126801.2740395,a7ebaf57-8cde-4937-8360-c2a75f128d51,pubMeasurements,1613126801.2740395,RaplKey (PackageID 0),85.85694138337706
1613126801.28168,6d94b069-60a9-44f2-975d-8b5af631fc23,pubMeasurements,1613126801.28168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.287673581347505
1613126801.375888,6dd5da90-0617-4fe6-a04d-23915296fe46,pubMeasurements,1613126801.375888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.614809782608695
1613126801.4728827,ebf08640-db36-4b3f-86e8-8e6d66e1baf3,pubMeasurements,1613126801.4728827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.309862930372342
1613126801.59354,1c083412-9970-4a5d-9a5f-b568be5e06c0,pubMeasurements,1613126801.59354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.287939597496214
1613126801.7211502,a8d6490a-4fb6-40d9-8f32-2966cdc395be,pubMeasurements,1613126801.7211502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.836361107356187
1613126801.8420777,5a4b5726-409a-46a7-a82b-94b4d13e0abc,pubMeasurements,1613126801.8420777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.269417626263671
1613126801.9619656,0592a8b2-590c-458d-b0c1-46dce8ece5cd,pubMeasurements,1613126801.9619656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.341118377152009
1613126802.0931175,122e0aff-64ff-4726-9546-d4659fb6b292,pubMeasurements,1613126802.0931175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.624755293009814
1613126802.1597211,76b744a3-d722-4dc1-9161-b0fec40b03c5,pubMeasurements,1613126802.1597211,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.01416962258131
1613126802.1862333,880ae462-a347-4340-8677-0f974bd718e3,pubMeasurements,1613126802.1862333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 51249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.718768859384426
