msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126777.5875156,b36fe071-8343-4c4e-943b-1a4789608231,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126777.6143878,845174bd-d045-4cd2-a8b8-d0af78f8c7f0,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126777.6418285,bfeae6e9-e363-4225-b66d-a068ff16fdb5,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126777.6692574,83bf8be2-13d0-4666-8e40-235c39e662fe,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126777.6972637,bba22675-fee1-450b-818d-1c83a15272c5,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126777.7289448,1ced0053-08ec-44c0-88d9-2521e75a5071,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126777.7578704,84043405-7876-47ee-b5a0-35e528c534d1,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126777.782724,9ecd0580-c87b-4ca7-bde9-0ce3913caeb9,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126777.8126748,470ff4a3-ed0a-405d-bdfe-25559c8a8e81,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126777.8405566,259b2fdb-6464-4a51-9e99-99452fa94d38,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126777.8689039,388bdb5d-3575-4fb6-9aa6-f53157cb5df6,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126777.9058697,958f1d94-a759-4a62-8203-2b01f344f8aa,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126777.9336734,2a1bf0a0-1a78-4afd-ba6b-b0bc0a2449ec,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126777.959347,acf5316a-9e2e-4bf9-9b6f-980d1ba0b5e7,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126777.9840832,52c5549e-be0d-47cb-86fe-9e55d02f9b86,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126778.0209033,cd12a0f7-ec63-4111-8f6d-e6456cbb88b5,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126778.0493655,63b1e2a3-def8-4a7c-b939-09a424dd9a82,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126778.0776443,7340b033-c29c-48e1-b1e2-b0bd87264694,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126778.1063702,a9d69702-89a4-42fb-ac54-c2f0604a98c5,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126778.1367984,fe55aa5e-ab53-4972-bf5b-b49102481a9b,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126778.1717288,e230bdd0-34b4-4ea1-97ff-d35f1cc1e9b8,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126778.2003372,edf9517f-4143-4968-9456-d547ed9bf4bd,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126778.228982,970c3595-9392-4841-b936-9b718d22e506,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126778.2578957,3a3ddfb4-87cc-4e75-a568-dcfea9357184,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126778.2927523,412e2a61-1fbf-4e5d-93a6-16d220243abc,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126778.324471,3c936d5c-14b7-4a04-b566-5da633d79c05,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126778.3531113,13ac2519-d665-4f9c-94f5-8943aafcfefa,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126778.3815317,d5d453ce-d037-4ce8-a5ad-98082c3132fb,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126778.4181201,e05c3d11-6802-45f0-9010-ea4a7fff2db0,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126778.4458413,3c47387e-fc0a-4217-86f6-3bcae679fbc9,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126778.4753935,9bc79057-e708-43b0-9c81-289363b26d14,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126778.5047884,a53974f2-eefb-42ca-b05c-925dcceb766d,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126778.5427892,a5846f89-4b1f-4d1e-892c-e4d4a356f094,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126778.571877,9221e4f0-24e9-4067-ae8f-96ba7c15a77d,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126778.5997636,82a1f73d-c6f6-4f27-9bed-83a33486036c,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126778.62702,92c71612-0049-48f7-9bfc-3781f9d0d783,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126778.6648793,9cbaab23-bf4e-4299-be86-84ded8003e6f,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126778.690015,839b542d-404c-4ac4-9d08-097cefa698cd,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126778.7175171,f6018c93-a530-40e4-ab75-b05859d8775b,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126778.7459166,3ac3fc4d-b39d-4601-bf3b-e1c9df4ccd41,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126778.7730489,4589932a-3356-42af-a907-943bedef935b,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126778.8119204,510e2de7-3b46-4942-bbfa-e934bcb5c3cc,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126778.8358736,b35cf8dd-095d-43af-a4af-203ab018839c,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126778.8634696,c3858b1c-cb23-4bf0-8d80-519a96aec7cf,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126778.8907483,d057b23b-6370-4bf6-ace3-0c2630402b9d,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126778.9181137,fe649738-ef01-4f5b-abe8-216187128401,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126778.9503672,f7e0d0fa-b68e-4c43-a930-19f69215f203,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126778.9799414,fe2ed121-331a-4630-90eb-900cc7b93ca5,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126779.00862,118efb69-a737-4c5f-afa6-e1a0938afa3c,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126779.0366523,6fbd012a-3727-435d-a321-3cb92d0139be,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126779.0712757,c89bfd75-88fc-4aa6-be24-4410562799d7,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126779.1007836,f6a69bc5-31a8-460c-ac61-9fae923b1d86,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126779.1282349,5d2d3d65-3ea7-4380-b80d-d27417443640,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126779.1558974,d3a0a9df-ec5d-4706-8f4e-b032fc72c9bf,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126779.1837742,fa2e8b42-f0be-4a05-93a0-31dfb0cb9f13,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126779.2193573,a60c60e2-2643-4378-aa97-bf12460e8a46,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126779.257901,903b020d-5b4c-425b-8f72-4d6853bd94a1,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126779.2795174,ed6e24c8-4540-4d08-9231-8d00665491bd,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126779.3065531,b890fbcf-37aa-4f19-bae0-1d5442b20bd3,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126779.3342304,2049ad17-c345-486e-ac94-5e44cbdbfb40,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126779.3694258,78275899-b88e-45af-a1af-e2835e55afcc,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126779.396912,9e04e2a5-db12-4a74-8ff5-99c8c3ab43ae,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126779.4245148,db33e769-b184-4113-8d78-9f4c5a4a7dd0,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126779.4524038,ee2902e2-b4f3-4b3e-81ce-af7d5b55dff2,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126779.4809704,70d2be6c-0a4c-4453-b1fa-e9f6b0f7eab5,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126779.5175626,126f58c0-a784-4863-9999-c4938594576e,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126779.5452902,793737e5-9be5-4046-9f64-3ee3ee931603,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126779.5737555,ad53deb9-4716-4ee6-ab71-eed3bf4d3a92,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126779.602174,77fecbab-9877-4ab5-b496-5d342fa92cfd,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126779.6304753,a3935f8f-45ea-49a7-b8fa-a93e9c0a9110,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126779.6670475,c8b7f8e5-b57a-4e69-9f6e-19b4da080692,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126779.6946561,62cd2ef1-959e-4abd-bdb3-475daadd38b2,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126779.722804,8713659e-7b57-4d7f-a11b-2d9bb45602ac,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126779.7500963,375cd8d6-3a4b-40dc-bb18-6f6eb81b8b11,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126779.787418,212c9c6e-2971-43b0-9e6a-618b651b8dc8,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126779.815294,03bc7065-1c58-4332-8ba2-ce5e3e71e497,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126779.8440928,22b37c17-4113-4413-b03b-e51203e4d3a3,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126779.8717973,d4e92b9c-a886-42d6-b52a-639a4d896cbf,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126779.8994312,1dc83b21-b899-40e7-8242-950c076492e9,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126779.932508,3d0e8a07-486c-48df-9aa8-612cddff519c,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126779.962371,01a271f0-36da-4d75-8658-529cd393f67d,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126779.991342,f9d5ba84-9e93-4ac1-a0bd-b00f236278e9,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126780.0198622,e59d857a-306e-42ec-bb3e-7029530dbc44,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126780.0474253,53bc2055-5443-44ea-8d5b-98db65cf5d15,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126780.084511,ffc37eef-828b-41b7-b483-0f4a11851d99,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126780.1128125,ce10e17b-bc07-4d36-9191-1853b6630a57,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126780.141668,207476ee-d1a8-4769-8fd1-cd42d544d12a,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126780.1693575,56a93024-2cc5-4aaa-8278-da24b249e225,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126780.196974,615427ee-5a3a-42fa-a02e-9f149ec2ebba,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126780.2343135,2e78da02-158b-4247-a958-4d7fb2359d6d,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126780.2627714,7ac54e0d-8a9d-414e-a772-7d42ef539e61,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126780.294598,fd6d5568-8d0e-4889-ba14-137e8868a33b,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126780.3224869,4cc1005c-5801-4915-9d62-ca2536beb84f,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126780.349939,2f115792-6047-455a-b89b-973fbb47c487,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126780.3863764,8818a47f-d3c8-4e3b-87df-c7d4058ca3dc,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126780.4148114,b70e1512-dd68-4f60-a3c1-78efac843660,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126780.445233,0f64cd88-0141-4816-a297-702ad7f93e3f,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126780.4717474,bea5c966-0eb2-48d0-941a-bcdfe7e4b834,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126780.5085323,730ba4c4-3564-4883-a314-489a7abdb6ae,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126780.540955,b8c0ede8-454a-44e9-83c7-97eb0c493ecf,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126780.5728316,8404e5ac-dbc9-41a2-bf17-b6a57c3b392d,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126780.6013935,566764a4-2f3d-4e0b-afe6-2b6dfd09c362,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126780.63008,1bf63db6-6d87-4f38-9d75-f349a67a5d9c,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126780.6922772,d01aa137-5a18-494a-84e0-c96a351b9324,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126780.697681,ea23a3a7-c647-4dca-9032-8c766f83a579,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126780.7254117,c2b0a337-03c6-4d25-ae73-7412c52b8eec,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126780.754165,1476dcda-52d4-4e4a-9bf4-a4f9ee15f52e,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126780.7825143,dc6b7138-67cc-4930-9485-803c555a7346,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126780.8112292,f9320e35-dece-4c6e-af21-765dc054e7b1,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126780.8477614,6d1ee308-05fe-4741-922c-716532ce07a4,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126780.8766336,a4751435-b611-4860-8c7c-9d75c3ada81c,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126780.9051466,ddcfff41-d536-42bf-aa63-27eb3c8f33ae,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126780.9337459,fc2df882-0780-4f84-8e73-049169425691,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126780.9712381,28b4cac7-735f-4ce3-a675-4377ab182046,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126780.9995763,b8b576c3-843a-4b1b-9f8b-b7680baa7ee3,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126781.027233,2c21e414-354d-4975-9b19-955921a61016,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126781.0552225,b019a7ef-0972-4739-918f-fd5bb87df3bd,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126781.0837514,99fe1101-0168-46f4-aee9-e72d996a067b,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126781.1116612,f3d035a8-003f-4e2f-ad9a-f5cf9b22ea10,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126781.1472895,ace49113-e0ad-4fba-8697-d46b593d4943,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126781.1773596,417e2f8c-430d-4a47-9f62-229947b2ffe9,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126781.2057717,cd38fa2c-ee24-4997-828a-1ff00810b6ad,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126781.2360492,a2f4f0ef-5b89-449e-8076-1f4e51133d2e,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126781.2746127,4474b43c-743f-4b37-9da5-f2a8393f266a,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126781.30311,eef04605-f44e-42ab-be1a-aa0d486973bd,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126781.3307948,95e1b2f8-eba2-45a9-8176-8250172da5e7,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126781.3591237,61d92b35-4fa4-4719-8170-b5f12998cf85,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126781.3869994,f4578203-605f-4d33-b184-d5fe44486672,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126781.4230359,80f1cc9c-8e75-4109-8192-138c299f5d69,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126781.4540453,b1881de6-7cba-4713-ae65-f11d03141a09,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126781.483024,ce2470bd-f194-413c-b286-e1ed4afa22e4,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126781.5093815,b75bf048-47e8-483a-af8b-3f5d7d3bc11b,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126781.5484478,7f085d91-c164-4e8a-8dd6-08433db6ed88,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126781.5775766,1dba8923-44b5-40a6-9490-df2e67b30365,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126781.6071856,0fd4a953-d086-4857-b41e-2e23b38ad539,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126781.6362946,22b1d4d5-d2f8-4684-8dc3-1f7af0f07d7e,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126781.665031,9404d625-ca2c-453b-b6b4-8bda0c99158b,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126781.700565,b9de7035-42ab-486e-8c46-1ec70473c81b,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126781.7289054,fb388c25-f563-4eef-a231-e5af0d66dcb3,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126781.7568977,e3f1eccd-7a47-4fb7-8067-b93a013d4b7f,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126781.785063,c772d8d6-09c3-44cf-b555-d5dea92037b7,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126781.8133116,3cf836b0-f03a-456e-851a-de277ffe096c,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126781.8484094,012144b2-22db-4f35-8ab4-528692a76701,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126781.8788297,de57c87f-61aa-4f43-a1cc-beecdc677747,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126781.9065137,a07e8684-d9fb-4978-92a3-923705f842f9,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126781.9347305,df8b2740-2c15-4541-8b3d-9fbc136a1a28,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126781.9683664,eeee1fd7-4f53-44a2-9c30-712e48215625,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126781.9964938,6b548d34-80b3-4469-b67d-64edca2a943d,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126782.0240688,07c2df9c-5293-45c9-a397-d60d2954a579,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126782.052897,f7518085-83da-4189-a7ae-949328dd5438,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126782.08141,127a626f-a789-49d2-8fa0-8a3d8de75c56,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126782.1100178,30140f15-b16b-4308-9c3e-98e73cd14541,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126782.1449738,8a3c933a-1a78-4d5f-9ef3-7e6f4cb04c3e,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126782.1731896,f38352c8-7fb5-466c-b201-34273179a8f5,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126782.2012498,5b0153a0-8e4f-49fc-aa30-765deaf80bed,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126782.2292562,681433d1-290b-4ee3-af3e-479455e1f901,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126782.2574341,c8f0274a-9df1-466d-beab-09856d235ed0,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126782.2951887,52be5a6f-95ef-4344-a67f-c8373b98fc61,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126782.3225358,9722f949-a894-43b1-8374-427dc39f6602,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126782.3503199,c5e91d90-5f36-470b-b372-b9039f46d385,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
