msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127754.1807501,4507a2e9-3a33-4b01-bd6a-657044e46207,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127754.222414,7b3853b8-1292-40a6-8399-2b0828468d7a,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127754.2618723,276bfc94-737a-4414-bd26-41e97aed4201,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127754.303393,da2ce4c1-f807-44bc-bd80-b9636b79b262,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127754.3425999,43302b3c-457c-4885-b610-26169d05a19f,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127754.3816664,18f1e861-0134-4314-a9d3-a9b039819946,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127754.423842,5f69c33b-266c-4710-85a3-6d5e998cc702,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127754.4637175,0d419764-d9e7-40d3-a061-75b8603d4517,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127754.5008113,3972fbda-a0f3-44ce-abd2-99e7358c18b6,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127754.5445862,0e79065d-6619-4d27-ae3a-cf9f38b508d6,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127754.5870557,3044e420-f3f4-4027-9ee0-894f956f5c8c,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127754.6278372,be49702b-4a7c-4e63-9d69-74d586c5f16c,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127754.669562,16de5ed8-cac6-40fb-9892-f1b61009b278,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127754.710899,0ed2cdeb-cd36-46b3-9bf4-9e599720d084,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127754.7501335,f7b28fed-2a77-43f3-9f85-12c1095adc52,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127754.7922623,abf05115-f7e2-41ed-aa3b-a4b77bd93ed0,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127754.8325047,a1cf074b-0131-48b8-a358-13170467e4cb,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127754.8723633,6ec139c6-05f6-46e0-8efa-203817b79abf,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127754.9079273,59b8c17b-475d-46ea-93ad-0388531ff59c,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127754.9542482,b5b073cf-039a-482c-b80f-049ad2b4476a,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127754.9933562,b786576a-ec02-4078-8ba1-c723f0fb5e45,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127755.0351632,ca684068-a16e-44ab-b9eb-c3b290a38946,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127755.0769749,2a5f1913-49d1-4c04-a697-0760240e5d11,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127755.116889,82aa4307-50ad-4e06-9dca-3714ca17b9ac,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127755.1591976,71d3f21e-584c-4155-9144-e41a537480f1,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127755.1983469,2541da98-0038-4264-bb5e-ebdaeac88406,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127755.2380106,65e577e9-29b2-4297-a24b-6be25292af54,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127755.2785344,4bb937a2-93ff-4ef1-90d0-02b0e5a06cc3,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127755.3186216,1a749f1c-5deb-4835-899b-adccbe722e88,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127755.359157,ee00f6fd-33ba-42c5-9e12-b36b4b36969d,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127755.3984938,b396465e-c073-4089-ba60-d3486150ec3b,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127755.439495,f4a3a03d-689d-49e7-92c2-d16b3aaf3783,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127755.4797208,dc7088ce-6971-4f8f-aa62-7fffc4032812,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127755.5207624,b9f46093-7e1c-464e-bf3d-198d7577c993,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127755.562527,dbac512a-d303-475e-99ba-38559032c6f9,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127755.6027308,12879e51-afc1-4020-aba1-adddb2fb18b8,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127755.6418676,55a07025-b209-4239-ae90-ec6975fe47e7,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127755.6842015,677c6bdf-e92c-40c0-b3cb-d22bbec5ce15,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127755.722728,4bff5414-ec81-4342-9846-80ab6c237636,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127755.7656767,ee938ecc-f0b0-4503-a817-08f65a6529f0,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127755.8069162,dd5d33fc-8e79-48c2-84af-eebe85b6e898,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127755.846382,1d285212-4400-49d3-9771-7d1b1cba5283,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127755.8880117,6c6be927-fc76-4bdf-9ae2-22b0eb7d7dd6,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127755.9288654,f6319562-b920-4a5d-b98f-d1f5d75271e7,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127755.9690862,f6538f78-4a24-4b8d-b3fe-7f89a51626df,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127756.0105314,d5abe518-1dfd-4aa4-9b98-5bc1d4aee762,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127756.0511117,4857359f-73cb-4dac-b17f-90e82ede8084,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127756.0911934,2a19cc70-f81b-4848-b48d-7c526a6494da,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127756.1325724,1c6d7217-a8cc-412a-959b-0e6e951d4633,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127756.1744757,e79fc76c-cc86-498a-aaa5-acbc48610275,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127756.2153096,f274a2df-0f13-4c89-81fe-904110720d81,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127756.2554085,66ef6d7a-484d-4ba5-a3f5-9fdcf539522b,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127756.2920015,0f68b19f-9850-4133-b251-74380034f249,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127756.3383532,22568f75-1fca-447e-b1f4-3008a93837e3,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127756.3774097,641949c6-96dc-463e-8230-7e4da5e11e43,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127756.4191673,8f610795-21f2-45a9-8d04-ec2a1f7c240b,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127756.456901,79d16e86-c60f-4507-af93-8a58d4809551,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127756.506827,65b40a2c-f75f-4cda-acc8-fb746b4138b8,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127756.547598,0c5d40b9-8dc2-4c2f-b8c3-5404b86d3803,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127756.5884995,4ad19a7e-474c-4030-becb-a9bcd38b5495,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127756.6304812,4539d72b-beab-4873-a4ab-9ed1de1fc15a,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127756.6709177,00675a78-3e36-4445-a76b-acdb912380cd,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127756.7134285,bc223688-c912-43aa-be82-3690d89c3a78,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127756.7548099,782ead48-438f-4623-ab3e-c2670d4b6ca5,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127756.7938843,17842f0d-900c-4a8f-882a-406fdc2f4d1f,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127756.8363068,a70bb6b9-3161-4e83-bb6d-7d78e2033c0d,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127756.8777146,18806454-4e8e-431f-9118-0add53c0623e,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127756.9188905,7f503cc7-97dd-4d30-8855-68f4f3ebb5fb,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127756.9587312,4dd35898-7af0-4b99-939f-d63b4ebf36f4,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127756.999969,c5f5b9d0-3824-4baa-beda-428e41637189,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127757.040225,3dbe1e2a-3647-41ce-870f-21f4f1d26ae1,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127757.0806835,e65e0061-3ecc-48bd-95d2-d1a2a931cc6a,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127757.1211922,abdfba8d-f1c7-4fdc-bcc1-0a8a522cebfc,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127757.162414,a80900f5-8996-4e8a-877a-2f2b6c97076f,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127757.2030787,9cddffc8-92b5-4c1e-b469-d95488af9836,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127757.2428079,be916c1f-bd47-49e4-a451-7740cc3694d5,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127757.2846394,659f90ad-2a2f-4762-83ac-243dee8bed56,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127757.3246586,1320b0bd-a33d-419e-adff-78db7655b970,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127757.3647351,0076472b-f27e-4ac2-bcf3-6e7462c1dfcc,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127757.4053452,1bd9f630-1061-49ea-88e9-3b3b462a20f0,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127757.4464998,19914896-2d34-4bd9-98bd-f85ab5f28a8a,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127757.487102,eec74bb4-2890-40d8-a6fc-7b21f7c5450b,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127757.5266447,0f5e139b-c1f4-4558-9bc2-09f24a7af6ec,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127757.567662,de9e9661-688b-4e82-8ca4-a284423d845c,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127757.6075854,ab3ba39e-96e1-41df-90e0-a55ec7e22500,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127757.648655,fe584501-61be-4558-802c-a4803a0090e2,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127757.6901615,edeb126c-0001-4a97-8ca2-2fe47db3bc26,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127757.7286594,9523d6a6-e6f2-4abf-b42c-4eb95ebe7c98,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127757.7707574,2bc81263-cfdb-4c83-99ae-24ccb20570bf,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127757.8111327,5c93a903-cf02-4e2b-9371-8136a3d65c45,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127757.854566,c1602f25-0616-4320-9299-a228384d8c60,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127757.8972602,2909a9a7-742d-4022-9344-dbea50775272,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127757.9376678,4314fe5d-927d-452e-bf3e-5b5dbd3ded16,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127757.9779625,160ddbd9-2075-459a-82db-017bfb50dcfc,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127758.016925,b9aa7788-7270-4d54-af1a-5110cdab89c3,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127758.0592585,d4be1487-acfe-495f-96f0-2b8f66a7dde3,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127758.0995293,070174af-8a7b-49cd-a974-29b4bb43244d,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127758.140404,7f010df6-3c65-46c2-8da7-52ec326be1ae,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127758.1807756,5900be1c-e42c-42e5-87dc-91e7ad466e4c,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127758.2228472,9dcfcc76-feca-4c26-9703-b7cd8f9ae5b0,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127758.2624981,0f08cc69-524d-45ad-aa64-c9d1a70ad95a,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127758.3045201,22bd574d-af97-4070-a533-8514c9cb5ba6,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127758.3448944,51c4ef40-d2ca-4744-8b44-512ea2d36872,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127758.385288,011af823-e023-4710-9abd-1c8e5e96c2e5,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127758.4240026,e1bcb0c8-32a7-446d-b5da-9ffe46e51f8f,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127758.4665856,3a20d68b-943c-466c-a318-21f219f85b8c,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127758.506575,deaa6ffe-5da9-4cd4-9be7-99ebbb337524,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127758.5460231,6d7feba8-0875-4053-b551-ebab5140128b,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127758.5860722,679a92e2-18cc-4e79-bd1a-e357048cca1a,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127758.6265764,8000e1f3-716e-49d1-a69c-27ea15caa6a3,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127758.6668139,fd2d1b36-8df5-4220-8a06-7f4ceafc34bc,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127758.7073965,485d1258-d09a-422b-8535-da9caf03eb42,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127758.7475953,0efbb619-cbd1-46c5-85ac-ae31a01b4a95,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127758.7874465,137e9aac-c999-438b-aaba-de0b82b78529,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127758.8274894,35db3bf4-1a04-4d03-a99f-730c685e8bc7,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127758.8675437,9b2e5255-7f22-473f-b517-805bbac466a6,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127758.906763,220b29a7-83c4-48f8-8540-3dc1892fe5ea,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127758.9464788,839cd2e7-1966-4d6e-a2ff-04bb89290537,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127758.9849806,5641f13a-3513-4391-9ca8-16cd4c11854b,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127759.0282507,e7c43f4d-4a34-4a89-abce-53947c23e5a0,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127759.0688655,2e624e40-55d3-40a4-96cb-c1cf2ee68e56,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127759.108758,6a333d18-b49e-46dc-9170-dbf877914dde,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127759.1486459,96220d71-79e4-402a-8699-17369f3a7efe,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127759.1867921,a2c6d06b-b4e3-48d2-a11a-b99aed8e3510,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127759.2290304,6d4c659f-7665-4812-bdf8-d7067a36465c,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127759.2696054,1a9832e0-d31f-472c-a116-9cc8e6650c89,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127759.3103015,70246a30-0b8f-48c1-9703-e8658c100049,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127759.3511493,0a82be73-2457-4dfc-a62c-b31f97fd9e4d,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127759.3907702,5191c22f-c111-4156-970c-e501d215b474,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127759.4309912,172ede4b-91e8-420e-bda0-af22f99b4f8a,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127759.4707236,1c547fa3-5115-4831-83dc-9a189d825e69,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127759.511068,55852849-d16f-4615-aa25-3e764afb3bf1,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127759.5508542,d321508a-89ab-41fa-a9ec-0cb3d5cadb6e,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127759.5914137,983839e4-09c2-41e6-9600-65e920c97b88,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127759.6310692,c0ed7693-0f62-4bbc-a433-bf9b8f91c7eb,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127759.671319,20b551bc-ecee-4cbd-a950-aef4a252b69a,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127759.711144,ceda05d7-ddbe-4eee-a78a-e70d640e71d0,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127759.7481856,7fcb0e43-8e9e-431d-9804-1fe02a0cc616,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127759.7915921,8d37d95e-6acc-44e1-992e-f6cec20dac18,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127759.8320549,5a0fd908-290a-4a0d-b460-bb0b6d9c8041,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127759.8718882,64aadbd4-d960-45d0-af95-f3723ef5285d,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127759.912444,a52a2bde-9554-47e7-b9bc-968c23b4f062,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127759.9525027,2a42d04e-ac90-4708-a109-b2cc9b06db8e,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127759.9934103,22447aa4-71da-44e6-a1c0-8034f59fed31,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127760.0339744,4bcd8c4c-d03d-443a-876f-6c50cebad0b0,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127760.0728471,9e56298d-1956-4a15-afe2-afbacb60b48e,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127760.114274,20ac52cb-5f3f-4868-927b-7d91703bfeb1,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127760.1546965,b7dafa41-6a42-49a5-a043-30f5ac550954,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127760.1952538,3002e0c1-081b-499f-855b-9adbfb7af6a0,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127760.2360265,5bceb73f-3bfc-46f2-aa18-a0a86e0b3cfe,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127760.275614,152d67df-92ca-4b5f-a7bc-88cee3515b2f,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127760.316443,c0107681-72f7-4cc9-a4ed-e861199292b7,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127760.356132,c4471503-eb66-42cd-a9b9-ebdad07af355,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127760.3961265,92637e38-6bda-4ed9-8b8e-61a3b4d516ae,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127760.4363978,5bc16ff4-34fd-4396-85ac-0344189a76f0,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127760.4765568,0fdc7d98-19db-489a-9975-73019f5a447d,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127760.516629,6066eaab-48cc-4849-a529-81c3c0da5422,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127760.5573304,4a6dfece-518a-4e06-9208-7e3fcc3a8f46,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127760.5956967,7c0f198d-e2e1-4257-ad60-437fae5fab60,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127760.637775,670b3304-ec0f-454f-bdb2-db517ac7c12b,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127760.6760433,8a7f4bd4-2bc4-499a-a7d3-ca8cd52f7989,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127760.718198,1e4f9475-a8ad-4dad-a10e-5e544181048f,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127760.756814,5f2c5aad-ad4e-4e6b-a341-4b07da7fbd9f,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127760.7986417,85fd7deb-10ba-4a3b-96d0-3bcfcd35a057,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127760.8378623,f476806f-37c5-4dcd-b968-9092a732ae60,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127760.877896,f57e1586-0302-4b7e-96ec-e5b7e1b2e402,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
