msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613132170.76464,1b73669d-b624-4404-97e5-1f2cd7017bae,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132170.791746,d2b5d02d-9e2e-4c54-be44-9dccd243c1bd,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132170.8184752,2cc7ac55-4946-410e-bc6f-0b71cb878b8e,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132170.8445756,7c4edcf8-1319-493a-9637-40a4549a07ee,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132170.895877,f799bfad-f33b-4849-bfe6-06deadbb1d51,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132170.9107544,32976a52-b685-4882-a7eb-dcdf58bbf624,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132170.9378576,8e13b780-37c6-4e4d-8f72-22ec682c3247,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132170.9657686,2f80f442-6f0f-471d-be09-7407d8217c9f,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132170.9942741,4afd180e-5514-40b4-8d67-db37264c64a1,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132171.0227883,dcbd6047-bcb7-412c-ad65-f8ff0f3f3d81,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132171.049951,a468a405-559d-45bc-a740-31932f592646,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132171.0757434,cca3a90e-7605-4c63-af3e-7c2124dd9cc4,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132171.1027825,db77a557-6f72-401b-974f-8e6446b20a39,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132171.1281414,e03fd321-e112-4ed0-9a1e-6f6ea502181e,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132171.1541085,42e8c81d-01e3-4224-9a29-26139a697a05,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132171.1814163,d38aac51-5327-45ff-8460-03316763e265,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132171.2088976,b00955e8-d69b-4103-8833-5c699f64a4ed,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132171.2359586,d11d767f-8b07-40ad-a2e5-b8e9dbe5932c,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132171.261725,bd5528e6-0863-4552-b223-cde7984402c4,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132171.2883296,aea2bfac-22f8-4598-afa2-43f976943d25,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132171.3154664,f231e665-f4fe-4365-97fe-1fa4783dc313,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132171.3415296,ce39eccb-0f35-4ff7-9c42-926d75e0bf6d,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132171.3678327,3268e50c-ded0-44c3-a123-8a0b54a5ad5a,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132171.3941894,de2acdb0-e56c-403c-96fb-d6951770fcc6,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132171.4208765,ad0198ef-aaf4-4d76-b5fc-6930756e0532,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132171.4471052,e65e3605-0793-4314-b495-2172120e1b82,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132171.47395,29179cae-e832-4b99-96d8-6f7adff60c85,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132171.5005827,8a102c0f-c176-4aef-97fe-900bdc6e0016,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132171.527624,5e5d0938-19fe-4320-9db1-29093f9ac0fe,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132171.5538304,7a325baf-5995-4615-87cf-115b8657ca2c,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132171.5805516,c0ef1ca9-c446-4d7a-aa78-b0b75cec8076,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132171.608595,40a7e223-b453-46ba-8e1c-c0f778fb519d,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132171.635843,fd148fc9-d728-4865-ad1a-d52d19357e93,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132171.6622312,64a8cefc-5bf5-4f47-a2f9-d7ca37151142,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132171.6871085,4948a25e-c004-4691-b247-6e9e60a95fe1,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132171.714877,fee9e858-92ed-440b-966d-d2c9a8ec10bf,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132171.7426844,d191dff1-2675-4175-ad15-c36745ae9695,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132171.770686,88f48548-610f-4087-996a-5e94c83dc4b8,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132171.8019593,13e4c677-7976-4229-ba3a-fe608d20e02c,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132171.828784,aacff6f2-3e2f-401e-848e-119dca610d48,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132171.8550382,9099f1a8-9ffd-46f3-ba33-176942e6d406,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132171.8852544,0e8db824-6a6b-4bc9-85cc-5342cc06a155,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132171.913739,3cb905d1-1b4a-4336-9be3-76a5ad19d8dd,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132171.943765,1c2e1f66-ccc8-45e4-87f7-f81d3a148a34,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132171.9749334,98d4b608-0528-4a1d-8556-329cedd7c102,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132172.0020902,50687217-aec1-4f64-850b-fc4e69b3e4ed,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132172.0294964,4fe53168-21b4-4814-9599-89048418f20a,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132172.0559897,a9ef83b9-c18b-4bcc-b220-68daa3fd5c5a,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132172.0827725,acb2b980-e961-490f-b3d2-780747481159,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132172.1101704,d9308564-c877-451f-bcff-ba7dba16ef71,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132172.1373794,e110cea1-4ddf-4f49-a940-44adf533f4ba,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132172.164946,28512202-6cb3-4922-a113-599c56e27a4e,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132172.1928518,724c1e9b-6651-47fb-b38e-a5f154f68459,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132172.2208204,6163cadc-259f-401a-8130-2cde05ea4c4e,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132172.2477875,86e5170c-41ed-44b8-b40e-80d08125e964,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132172.2732158,d6e2d2aa-8bfe-488d-964f-081aad74af1b,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132172.300511,b7087f9c-3166-498d-bbfa-c7e3649cb5db,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132172.3287606,15a3e763-4472-41d7-bd9e-60296647e949,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132172.354654,aeee4f79-23ca-4c06-89f8-5c36a2bf345f,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132172.381249,5b3c31a5-da03-4466-ab39-3e2d2386fe1f,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132172.4081392,8a01c4a7-c236-4900-a76d-b99313d8b4fb,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132172.4370122,5d26d618-60b5-4633-b0ab-13be1d7f8fc3,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132172.4651017,d5b65b8b-415a-4cf6-8518-74ac1542bb4b,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132172.49322,d2b0f788-08bb-4b98-90f2-25004da6b89d,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132172.5210385,073f4888-a356-44fb-a514-ee87bd0c3ac2,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132172.549319,270b4157-d9ed-4250-889f-205a040cca22,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132172.5770538,539292ba-9f06-446c-8a3a-9c368198ca0c,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132172.6061454,d81a0ff2-45fe-4ff0-bfef-638ad554a683,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132172.6323197,dbedadbd-4d42-4a23-83c5-b6067594073c,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132172.6601005,bba370bd-aeae-4cd9-aa72-1cd367fd016d,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132172.6870034,e6bcb6c8-e538-4fc2-9221-fb2e5ce09eba,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132172.7142875,2eaa522a-1ca1-4c41-9912-67ceacce9f56,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132172.7415068,b6e44b76-9169-4db5-943f-ba76d3155155,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132172.7684596,ba20c181-fa3a-42e7-ac8a-221da13c14c3,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132172.794658,f3bfade0-39d0-41e0-a900-209e7292e457,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132172.8210778,f9eafe27-3090-49f5-b741-d145c67a7c97,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132172.8464828,7f05b55d-1611-4182-b1f7-3d28a75093e2,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132172.873495,df9610cf-3971-43a9-b30e-5963c30868bc,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132172.900536,8ea48b09-73a5-414d-b1a4-477dfcb7b8d4,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132172.926402,9f592cfb-9e24-4454-ab8e-1058136be1af,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132172.953509,2af9f07a-be15-4249-8ed8-72a706449c00,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132172.9804902,25adf01c-eddd-4432-b329-87e7f846ceb1,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132173.007439,fa6346a3-d588-4731-aafa-f27de5a0300f,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132173.0597928,3bfda85a-72e8-4854-b041-b53f17418f15,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132173.0994997,1a7ff9f1-dfac-402c-aa02-2cf8ff762bcc,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132173.1289966,c5720bde-c39b-4b4b-93c7-8b26678384b4,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132173.157459,f0154b82-d9cb-41e2-9c93-f7818b13ab8a,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132173.1835797,9100f81f-88fe-43a2-8608-91e918572753,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132173.2106607,ee5ec4ce-65e5-43d5-a20d-b5c7010f582d,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132173.2369378,5f76548c-e6d0-49d8-999e-afe582a2dfe1,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132173.2632303,5809764f-b0a7-4495-81af-522b270f841a,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132173.2894893,b803a5ca-b5b3-4e6b-8f3c-e5d94159da60,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132173.3156912,b8dd4084-5453-4386-9347-d0572c3e82e8,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132173.3429034,642bdec9-a0ad-485d-9b82-5d025515c818,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132173.3711152,210a2462-fffb-4bfe-a9e5-a656eeb32ed6,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132173.3987532,34e135b9-7c3f-46c9-9340-cd935475d7b2,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132173.425602,788ddbc3-3142-4747-89b7-29c95d314e02,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132173.4541206,da674bcc-2716-4120-b0e7-d5a2e2b0cc4c,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132173.4811795,bf69e62e-9222-4b96-9330-1b89ac637c4b,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132173.5096467,0800a523-f712-44b0-a7bc-0a1daad6b198,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132173.5358908,93d7064e-f926-485e-a7e9-f87c7fdef5e1,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132173.56283,98740843-82c1-4227-a50b-0f63a9d6c428,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132173.5902157,3d6965b8-ef6c-4383-a520-772f2c9ce33d,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132173.6172268,d13509c2-d3c4-417c-8db4-c62b1e455301,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132173.6458824,9d1caa63-148b-491f-b8ed-43f169d65e0c,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132173.6724837,a8d2abfb-265b-46ba-8cf3-1c3b5d1452cb,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132173.7003133,8d2b2690-b588-4e7c-b3e4-41f9ea6a19f1,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132173.7270482,feef7e4b-046d-4689-8213-56c8d84a86bb,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132173.753345,2fd68fda-aedf-4b82-b055-312c5b444f43,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132173.7794437,0e438467-e69c-41da-97c0-89c98ae93be2,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132173.8059585,b61f645f-f9d6-47d5-98b0-62ec774d255d,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132173.8339481,9fab6e3b-f8d9-456a-8756-07a752db3925,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132173.8624728,68509f67-e70a-42e9-a746-6a9bdfb34fef,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132173.890725,3c39bcf6-8597-47ae-9b33-22bbc22c7b7d,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132173.917881,06859b41-67c5-4f02-827c-dde26a4f5ca8,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132173.9454513,d91440b0-4d7d-4f9a-b259-d07f3900ca17,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132173.973261,4f904624-697b-4c76-8d67-33126038e722,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132174.0005949,0ebc3d51-4a50-4f5b-a2ac-8e8d8cf7c8b4,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132174.026942,e43ba9ec-9d48-4331-b4ea-81cf6da195ec,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132174.0560544,95773a7e-83ab-417d-806a-9c94c4388007,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132174.0829544,50635645-35b5-456c-a127-5ea5d07eaaca,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132174.1144066,e5eff0a5-b8c1-4d7a-920f-d6131cf346cd,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132174.1431746,96463ef0-11b1-4e0e-bafc-4d2abcc1fe9a,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132174.171456,b5d9a666-945c-4568-957b-0c7bc7cedb1e,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132174.2006774,9249ae91-7f14-4302-a2a4-d27ccb2ecce7,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132174.2285304,3641a355-3d22-498c-bfec-5f9291d9365c,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132174.2567208,139c63f4-4ec1-4f63-8fa4-f1c6ae8d6239,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132174.285677,e3013966-2583-4ebe-87e4-e5bcea98700a,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132174.3123257,4f8fa72a-e910-4e74-af62-90f6dd6c3d71,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132174.3390326,d647944f-9c2f-4c23-ac86-98ba4b395373,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132174.3658526,940e6920-1aea-477a-8705-99bd52b26d21,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132174.3924863,fc3f28d4-1446-49ed-a37c-bff5b7a338de,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132174.4219527,2040213f-13e1-4e23-bbba-9683ec3edd45,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132174.448794,15f10545-de0f-4b54-be79-4a6ee1264df6,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132174.4776812,110a4abc-c1bf-4191-826a-1ac2ccd1ad06,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132174.5064619,2e71de18-8d62-4bfc-8f20-81526680957f,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132174.535862,6850cb05-a3ed-458b-8ba9-1b32fcfed95a,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132174.5673373,64698edc-814f-4e71-bb07-79295ff14128,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132174.5947032,3aed5d73-b90b-4cad-8c3b-6e4fc0aea95f,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132174.6221635,a66cde99-b509-4928-a5d8-ea42fb9dd36f,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132174.648237,e70ae05d-00eb-4d24-88b4-eff0a4ed25cb,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132174.676813,12c7e6ff-c577-4a40-bc4e-bb9b9787cf7a,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132174.7071035,8280ab3f-4595-4da4-a71e-0c63a57ea692,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132174.7347252,aa876d4e-7dcd-47ce-8e80-89a30678a8c5,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132174.761115,1f1d4e74-74dc-48b0-b9c5-bb5eb8b2f4f8,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132174.7878768,1726cf66-5c62-47e0-a9a6-ec40b10390d5,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132174.8143175,540b0869-62c4-4ff3-a26e-fc265be0d564,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132174.840495,f31d787f-c16f-4042-8495-ee8671815c2b,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132174.8673534,d9cf3dce-b995-458b-903c-da47f3e1b576,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132174.8941705,dfa4d54c-c2e6-4ec6-a217-268cf54188d9,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132174.9216459,977b9d77-2616-4277-bc86-826ac1d9ae15,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132174.949231,2918b17a-e6cc-4e8b-9614-f25fb986d20e,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132174.977495,04efdb37-42d4-4459-836f-8de19fd62cbe,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132175.0055964,85adf3fa-c1d3-45a5-b2f3-9a1f2445f17e,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132175.0319443,b82d236d-8580-4c20-94ce-2f95e55df7ad,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132175.0606134,2c437fe1-2ebb-4ad2-8d7f-567c4af73909,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132175.0905287,09319b30-1411-4310-a171-b2dbd52b86da,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132175.117813,574f2a78-aed3-44d3-b90a-059ae66d42a0,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132175.1451433,dbcfe70c-5506-4630-b2e2-807e88890912,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132175.1702635,c38e9879-0aa6-481a-bc1f-9c246dec1f0b,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
