msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613132680.0873797,df982199-4ce3-497a-a8ee-0bb4f4a8646d,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132680.1362064,feec15e7-6893-4d8d-9266-822747973ab2,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132680.1859581,b32a126a-fc71-4580-8f3f-28c966529d26,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132680.2349467,c85c874d-1173-452c-a75e-38e75d3749f1,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132680.2836816,e3521a87-aa49-4385-8344-f4b62df4beae,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132680.3337212,20e2cf87-d622-4fc7-8f3d-13dcc34a1ffa,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132680.3823879,34392009-c91a-486e-8804-a295c4822d3f,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132680.433874,368170eb-b237-418e-9a09-349b3c016cc9,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132680.4834158,3315a05b-efc8-4545-8425-4fd1fba5a0f4,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132680.532668,227ae022-a4da-43db-ad26-a971d337b9ba,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132680.5832033,8e09923a-144f-438f-9f05-e91e0f275c32,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132680.6335878,ff8274be-5b1d-48e3-a303-023e2f4f926e,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132680.6834652,b1d6a471-c652-4a0d-9a6a-585c3eeea26e,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132680.7327552,32284862-678e-4ba4-8bb9-33f152ce5a3a,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132680.7830536,9dfd5752-707d-4160-97c2-06d770f1b492,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132680.831803,200a5219-b9e9-4303-8f10-254bcbd06cc2,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132680.8812163,d4e304cb-dd49-43af-95ed-b960a09b4400,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132680.9332476,901c091b-d8a9-41d0-b4f1-c763f16077f9,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132680.9770546,ea055e7c-9118-4f63-9734-b35b87c19900,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132681.0341878,60047a1b-c844-417f-ad6d-aaaade243bf6,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132681.0831401,fc6d414e-79dd-444c-b307-06cda95a2dff,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132681.1313684,6f8bff40-ba46-4554-9a32-5c8436458ffc,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132681.1818855,742f94e7-8ff0-4711-890d-1ecac359777d,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132681.230626,be8e0a68-0095-4a2b-ab57-8902f837f7d5,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132681.2791514,9eae0fd4-52dc-4da3-bdaa-e75dc7312383,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132681.327872,37d1a4df-db09-42f0-ad3e-b1d05d8d7d0b,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132681.3777235,c1958936-ab43-484c-a233-2a88759675ca,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132681.4269822,00f18827-6df5-4cdf-9dc3-927b3c9454b8,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132681.4773588,c19d0340-37f9-464e-a9d5-f51be6aafea3,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132681.5298214,c1d72a90-fc30-464e-9c22-ec4e54988879,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132681.5811846,3bd6e56c-e6d6-447d-b65c-384fcba17542,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132681.6319666,7c8e0c81-e5e2-4c19-8f51-4f9bd70c650c,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132681.6820068,524779d2-d52b-4c1f-ad03-72fcd818137d,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132681.730989,2864580c-e443-41ac-a091-a4cfd3df95e1,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132681.779686,68354345-bfb4-4b21-9863-07d5f7bde746,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132681.8306763,3a6ecfaf-b2f8-4089-b17c-6c300347dac6,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132681.8826392,64796eab-1b42-4374-955f-0c8dd70e37d3,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132681.9336274,21e909de-ddb3-4538-8f72-bf2f88d64fd3,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132681.9845757,7ad85671-ada8-4f86-89da-4af82dbc0427,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132682.0365844,0b7403af-884b-4bbe-979a-4ce60054d183,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132682.0869837,f3e1c616-aea3-4330-b16a-496c4a20b560,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132682.137327,a2d4a909-19d5-4f27-89e8-1496439901b3,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132682.1869268,9c748d40-1411-422b-bf88-256087b127e6,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132682.236467,e709c0be-0143-4625-90d3-93673e815bc0,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132682.2870464,035b7391-0d96-40de-8016-9497a43cf25f,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132682.336076,4345469e-80de-417c-84cc-df44a7be1df8,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132682.3875008,9eff0f5f-ca61-4479-89dc-bf0afbeb3741,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132682.4350443,4889331f-1d7b-4220-b35b-404eced88c0e,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132682.488186,2a96d87b-476e-4804-9cca-ac619fe0e858,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132682.5388324,76306c96-ec3d-4e42-8bb2-cf61d31a5026,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132682.5882373,9edc2939-dca8-451e-8dbb-b881b937f2b4,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132682.63837,2729c48f-95a4-4375-aad4-cd4929cbcb06,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132682.687222,0a3842b6-d13f-4660-b2db-1aaca45e15d7,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132682.7361639,979c4270-971d-4358-833b-05c75239ecc8,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132682.7867262,0385deb4-b025-4779-9d7a-bf3199324aeb,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132682.835976,7210915e-a9d4-46e7-a710-96ec648e879e,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132682.8862882,ded9122f-571c-4f75-9097-b6dc55fe7287,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132682.9360545,7d0427f3-0362-4bf8-9a0d-0cbaf1ec73d0,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132682.9865074,8fecf9fc-1c96-4031-b12b-91955e0753a1,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132683.0353982,7f7ac256-4106-4116-91ba-2aa311eac508,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132683.0858753,bb04d520-09cb-455d-ac25-6a63e87b3f8d,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132683.1350205,b7d451dd-5fc7-4198-9f8e-f40c67c2d66e,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132683.1840103,dcfec19e-ba1c-4e1a-9f65-2d3de9b33795,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132683.2348564,b8dede31-f7b3-4ff6-9310-4550cc4e668c,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132683.2835014,1745886b-8d6f-4339-b7be-70953d40e7b3,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132683.336022,46bda434-4bac-48a6-a44b-352320110850,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132683.3860626,5fc20d05-bdd1-4621-8904-ce7eaaafedec,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132683.4348114,7ffbb33c-4531-40a7-acdb-2612b5033922,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132683.4839544,8a2cba66-ebff-4cb8-9c1f-9a60393d258b,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132683.5339086,7ecd54e8-a68c-428f-8626-075717d5ae59,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132683.5827305,85047d20-a46f-452c-b1b1-65e83ac654d2,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132683.6311843,9b39bd55-6c84-4022-b051-6d9386361189,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132683.6817718,6c02ef9e-058e-477b-ac14-3662559bfd97,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132683.7306554,7fbdd906-6aa9-4776-9e69-0fc1287cba83,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132683.7814958,49599017-bf27-4054-8178-ce04e48135fe,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132683.830862,4c9327e9-e263-4bf5-89cd-76c754b73bcd,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132683.8799224,f9b0ebf3-ffa8-4306-87d2-7cc34e8e3568,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132683.930316,3167e781-8e23-4fb2-b1c3-035fe9ebe8a4,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132683.980281,23509a8d-2b72-4f81-9e5d-3cada269fdbe,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132684.0307834,315053d5-ff46-4f73-9b1e-ec25c3c0cc5f,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132684.0808241,87c9dae7-3fb4-458c-9eb3-28a67dab3dc8,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132684.131623,4f7aa7cf-bb4d-4561-a5eb-7192e1e447e3,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132684.1821666,4e48470d-49a9-47a2-aae9-85ec2da55897,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132684.231058,2c6939c5-c1a9-40c5-883d-d94538f62af9,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132684.279909,a7deb110-5546-4025-a0c5-a21718a5cbcd,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132684.3302603,52f3020e-98dc-457c-89f3-c68f23e99763,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132684.379267,95846977-0e0f-416b-83bb-95be4a36c259,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132684.4281995,477c0980-1075-4510-86c8-96a67160165a,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132684.4784691,dfdcd50a-e1c3-41d9-9e75-ab341a43d5fc,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132684.5275955,9daca527-cef3-42ee-b821-126df75ddacc,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132684.5776966,e8748c01-961a-4c39-b55b-767d5cd2ac48,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132684.6265087,c2688305-f313-4d5a-9ed5-fc2efda152b9,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132684.675599,052ed5c8-8640-44a1-8f01-d7081cf2281a,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132684.7256346,2eadf9df-6bda-4e5c-b3fb-ef9a2f38b94a,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132684.7745805,3eb49012-ac35-473b-8c7e-641557e6c6bf,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132684.8231153,96775cbc-d758-4494-bae5-e70a36e47db9,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132684.873639,e843d047-95fe-4a98-a610-4e3533c92f92,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132684.92299,58bd1be9-5204-40c8-abee-4fccd6199a2d,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132684.971926,61c2d22b-6795-4013-a690-7527ee95f9a6,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132685.0231273,d5a5f89b-ef4e-44b4-ad59-18c3fcb833b6,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132685.0721068,28b20698-094a-4fc8-affd-16c26c11c0a2,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132685.1226761,b33b0c47-d0a3-43d2-9b02-cd9e1888d4c5,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132685.1715515,d50052a1-0eb7-480e-a14f-d5923306a76a,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132685.223303,bb1e498f-1558-4968-91b1-e9e2b4476d05,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132685.2722383,7f6c6ab1-d454-4d93-9c14-b636277cf876,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132685.3225307,02dec8af-9e9c-4392-b22e-d93faf1d24f1,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132685.3714745,acc073db-04e3-42ad-9dec-f4c6d888b7f4,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132685.423587,b6887910-d504-4b14-822a-84dd5f75d9f4,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132685.4746277,65c6afeb-69b0-442f-9ef2-842eb374961d,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132685.5235555,e3cf4fe2-0e4b-4c15-b31c-06e10c3dc134,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132685.5757904,1a637eeb-d6aa-49db-b020-5269f832d6c1,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132685.6263168,03a38b6a-8af5-4979-b5a1-74f8f2539023,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132685.675083,b2fd19d9-b505-4814-b7e7-afa2c91025a0,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132685.7240028,87254f07-cd6f-4546-927f-c50e19641c4d,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132685.7741752,5ff8b060-a514-4d6d-8f6e-d56453b0961e,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132685.822641,9af4bdc5-a75a-4f50-900f-654072398da7,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132685.8713646,6e7bc10d-f424-4041-acb8-207b1aab8070,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132685.921557,6df3460f-9207-4921-8a6c-8dbdffc9aca9,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132685.970677,baa31f44-a0a5-4328-b811-ec4a272c0e54,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132686.019107,ed0a0e18-a8dc-41ba-a82b-ea61dae5045f,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132686.0683386,c560cc6e-b43c-4e45-a99a-01f102f09a45,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132686.118613,87f594b9-32c8-4b23-b5c1-02fcb843c915,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132686.1675591,89fff9ce-13b4-4565-8c91-df76e20b64a8,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132686.2172332,8c2ab290-9afb-4826-b072-2d6064b75055,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132686.2666695,006f7c51-6b9e-498d-b956-4473ee057ad7,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132686.315603,71e6b5e0-e233-4880-859f-ce5e9a6cd59c,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132686.36548,eb7ac1d6-b24f-4904-b663-86dc606f3704,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132686.4154415,43b4352c-c536-487a-809c-0a5c3858cd86,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132686.4621196,8c008f6c-dc52-4465-8b42-09068d03e720,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132686.5129285,6a0d0bf8-0f30-4c48-a67b-8eb0f2a34c05,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132686.5702484,29b55860-bfa0-4285-91e2-b4f5d71258fe,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132686.6201801,3c82fb2c-35e8-4f3e-8ba8-551e8b7fa5ab,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132686.6660194,967f6f9c-cf48-4f01-8cbb-568d85c83d3e,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132686.716977,9296c71a-221a-420b-be7a-dee691fb94e7,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132686.7742977,51810853-ca11-45c2-a092-dbd9fb2df4c8,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132686.82286,95400a57-616f-4348-9824-ca92371afa36,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132686.8715162,6033dd62-1a51-414f-bf46-089dfd31273c,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132686.9217274,48f565d5-ead4-462e-b47a-d08f66f1a5b1,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132686.9710612,e903aa42-c6aa-47ff-b88b-74e1df1bb349,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132687.0198913,15d1f29a-f178-4c0b-97b4-dfcc6a4e9c80,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132687.0702484,1792d280-58d0-45bc-b151-d43782540a27,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132687.119163,718209b7-30b4-47c6-bc4c-4d6e7ebad243,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132687.1678379,bb757cf1-1aa1-413b-b51d-96772a6ad771,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132687.218467,6a2553cb-186f-4ab8-b594-7fc5d9f2202f,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132687.2677054,16b90798-ceda-4681-86cb-c61604d4ae39,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132687.3182645,7a735324-8f5f-4b20-9e10-b598f1d56977,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132687.3642101,0cd5cfef-d192-42bf-9d28-0c3207382bda,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132687.418782,9a4f3261-5571-4aff-a76d-907334df0332,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132687.4681132,66be9a53-6bdf-45f5-a1f1-e6a24765d3c9,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132687.5193417,38e33178-73a1-4c0b-8080-10e87bb00376,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132687.5687606,88278cee-e1df-41b5-b435-9664dbc161a0,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132687.6213708,153510ec-1a79-449e-9dcd-de9ef5eda316,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132687.6715455,6cd97d63-972c-4377-bd61-0a49e2e989f8,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132687.721858,b59e799f-b11d-4c7e-be62-769c5abc1914,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132687.7710087,412bb61b-81b8-47bd-8cf3-065d096176fd,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132687.8195717,95c86665-db94-4311-ab75-91c9cb488704,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132687.87003,c02fd4de-4c3b-48e4-b652-5cd8805defe2,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132687.9187768,cd7c39c0-7471-4520-b8c6-8b698c2f0741,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132687.9706962,cc894f8b-89d0-4149-b1ef-62390ebf168b,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132688.0160983,033d9dbd-f0af-460a-953e-6bb0275afd36,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132688.0706227,a6f4f035-2146-4bcd-9936-2e5aca475156,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132688.119571,50b83148-1e83-4f6c-823a-38f130ce91f4,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132688.1701012,a1701008-2387-4a33-88d2-c8d5fe932bdb,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132688.2192862,7ba0bc14-e023-43a9-bff6-a90e7fd5d06e,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132688.270922,788df165-180e-44f7-ade4-9c971bb4ee3a,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132688.3218188,03a70493-b1bd-416d-b6fe-c6c0ab79ac59,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132688.3708575,269cf010-b832-4673-a95c-a6c1f815839b,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132688.4206357,01c6a848-5f32-4f67-89ff-5ccf24ea2517,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132688.4706964,b8cfccb3-5b38-4558-b2c5-7bec082059d8,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132688.5207398,b7d6c210-d434-4fed-a269-6945a354e1de,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
