msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613132624.9014456,515a5d88-b8d9-4aab-8e66-fa7575659b42,pubMeasurements,1613132624.9014456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.92801203821566
1613132624.9523985,de0d8cd6-afb8-4440-b3f6-e3b7496e141c,pubMeasurements,1613132624.9523985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.626026073175638
1613132625.0049815,f364a817-abd9-4870-b055-396b838c89f3,pubMeasurements,1613132625.0049815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.017553201605082
1613132625.0561507,37db9c94-559c-4bce-804c-e612bc042143,pubMeasurements,1613132625.0561507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.54298724331508
1613132625.1105359,1c80b6f2-66a7-45f0-94ee-1ad6587e5c7a,pubMeasurements,1613132625.1105359,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.38733847872355
1613132625.1647751,f4504a08-1a95-4b12-a8bb-acce089e731f,pubMeasurements,1613132625.1647751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.436833105177524
1613132625.2171724,f1c57bb2-3b25-4c39-b0ec-b2a84a94dff3,pubMeasurements,1613132625.2171724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.084971062412627
1613132625.2682219,13186fb3-49fe-4473-90a6-4e980c97f678,pubMeasurements,1613132625.2682219,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.58883044887805
1613132625.3210218,164a6355-f5da-4987-933c-01a4231c60b6,pubMeasurements,1613132625.3210218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.93948361497924
1613132625.3717387,97bd624f-c2bd-4f0f-bf92-99d6045872bf,pubMeasurements,1613132625.3717387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.71725456947375
1613132625.426077,6edc31d1-e754-43a8-a785-5b8b2644c19f,pubMeasurements,1613132625.426077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.40324265135517
1613132625.4670653,eea59b68-f7d5-4dc8-ba81-529d6cbb6680,pubMeasurements,1613132625.4670653,RaplKey (PackageID 0),56.7103610448928
1613132625.4809828,15d0e7eb-513f-43d7-9970-ce619cedb42d,pubMeasurements,1613132625.4809828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.213028690073443
1613132625.5318148,928f5a9c-75e4-4746-94e7-aba33c668daf,pubMeasurements,1613132625.5318148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.67255039861505
1613132625.584104,aae07f8c-836c-47e8-b363-d05ba8285b93,pubMeasurements,1613132625.584104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.124389812437546
1613132625.6352797,a4252962-0a4c-4e6e-bf44-a08916ce8dcc,pubMeasurements,1613132625.6352797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.54060048265283
1613132625.6878512,38895fe8-d7ee-427e-b655-f54b387eb0b5,pubMeasurements,1613132625.6878512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.021713285715645
1613132625.7406702,878a1a1e-4460-43bb-a736-0d6a8742229d,pubMeasurements,1613132625.7406702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.93258107877847
1613132625.7934914,8a8ab260-5b44-4cf9-a6d8-ffcbe0060bc6,pubMeasurements,1613132625.7934914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.931774617223184
1613132625.846272,bdd8da10-e848-4d0a-9302-d69ef81aeec8,pubMeasurements,1613132625.846272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.94639118613882
1613132625.9004924,7ebee1cc-3411-4535-9b93-c67d18375026,pubMeasurements,1613132625.9004924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.443208749458233
1613132625.9532673,e32439f8-f1cf-4903-acf1-e698e0e8c20b,pubMeasurements,1613132625.9532673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.948365703458077
1613132626.006873,ab76c528-a097-41a3-9a79-003dd1a4e2a6,pubMeasurements,1613132626.006873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.654802212459543
1613132626.0577295,ceaba46c-d3f7-4869-bd75-d6a17d0808c5,pubMeasurements,1613132626.0577295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.66316989961952
1613132626.1107004,6aca73c4-f07a-4214-8589-d04aaab9ad08,pubMeasurements,1613132626.1107004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.878254139057223
1613132626.1622307,1057b9a4-f6a1-48f1-b0ab-5c03fc3c45b6,pubMeasurements,1613132626.1622307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.406077013016628
1613132626.2155116,19c15a25-cf3f-430e-99fc-e80ba9697c8f,pubMeasurements,1613132626.2155116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.76841650869916
1613132626.266791,3b783996-996d-4f2e-8c1b-facd66522501,pubMeasurements,1613132626.266791,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.500970173266122
1613132626.3219662,130f6b9d-9875-47d8-a965-efacb0c9d49a,pubMeasurements,1613132626.3219662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.124150430448573
1613132626.3762758,5a04a3e4-0948-4258-9f7a-a50352cc3e17,pubMeasurements,1613132626.3762758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.412984836906986
1613132626.429931,18679b98-99f5-41f7-937f-e68ca72664eb,pubMeasurements,1613132626.429931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.63750518355613
1613132626.4672856,9802228f-4911-49eb-810f-7f8d07a06b1f,pubMeasurements,1613132626.4672856,RaplKey (PackageID 0),56.66779391838101
1613132626.4814756,d5b92dac-4be9-45a6-9d1f-72295b134307,pubMeasurements,1613132626.4814756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.400617909680424
1613132626.5356455,3b6eafd9-f495-42d0-908c-bd3c7ae309d5,pubMeasurements,1613132626.5356455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.460487633780847
1613132626.5867102,fd1f77c1-c817-4862-a63b-a87b917dd9d4,pubMeasurements,1613132626.5867102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.582980431706805
1613132626.6416302,48530b25-6237-456f-b470-c957b9a525c0,pubMeasurements,1613132626.6416302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.20830298616169
1613132626.6940548,fad18082-3c41-41ac-8dee-116b7233618d,pubMeasurements,1613132626.6940548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.074959823365873
1613132626.7491367,6d1bc73a-52c6-4c25-a78e-c7c6db62c22f,pubMeasurements,1613132626.7491367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.15483349748329
1613132626.8010135,b0b58345-3f6c-4832-9c7e-6eb91ae1e81f,pubMeasurements,1613132626.8010135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.276458143580697
1613132626.8519344,0066af4d-1848-4f29-b440-2dff793edd29,pubMeasurements,1613132626.8519344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.6382631920033
1613132626.9052942,ed53d9a3-0614-4206-a8fa-fec9f9b30289,pubMeasurements,1613132626.9052942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.740717488369043
1613132626.9579315,64bb2ff1-916d-4430-a01c-e5ed3118843d,pubMeasurements,1613132626.9579315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.99795297056742
1613132627.0098703,f3df403c-d23f-4dbd-af0b-92cf891728ed,pubMeasurements,1613132627.0098703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.253447570455585
1613132627.06045,0656cc1a-94ad-4bd9-bf54-5ce63e562513,pubMeasurements,1613132627.06045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.770660340055358
1613132627.1114683,5c48f638-699e-4b13-b505-6c332a932846,pubMeasurements,1613132627.1114683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.600829115071566
1613132627.162275,9768df86-540f-4752-96e1-e41884625b67,pubMeasurements,1613132627.162275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.6824240873506
1613132627.2130177,56623e27-0282-4873-b79c-1876f10e13c5,pubMeasurements,1613132627.2130177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.70734591318914
1613132627.263784,d6d50176-538f-46d4-a82f-26db8ca2a88c,pubMeasurements,1613132627.263784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.698126215743727
1613132627.3153718,5957c64a-8b6f-4126-8210-9d4247895e00,pubMeasurements,1613132627.3153718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.38444688903858
1613132627.367486,fd3a101f-f379-4c91-9bdb-a395882d55f3,pubMeasurements,1613132627.367486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.188609641316916
1613132627.4184241,e5a22982-95f3-4975-a3d7-6231e152784c,pubMeasurements,1613132627.4184241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.631612786069407
1613132627.4665773,6c259ee0-c43e-4bc2-b9ce-b668069aad41,pubMeasurements,1613132627.4665773,RaplKey (PackageID 0),56.656451095613406
1613132627.471513,33e5a286-109c-4ed0-aa33-473443b1e2bf,pubMeasurements,1613132627.471513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.83638247274611
1613132627.5247583,47320bf1-59d0-4170-a12b-df93ba28a484,pubMeasurements,1613132627.5247583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.780929843836567
1613132627.5743449,88dae0f2-f626-429c-a30c-ff0bafcd2ef1,pubMeasurements,1613132627.5743449,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.16677926451756
1613132627.6267812,3856c501-35e3-47ed-8d44-72930e32b155,pubMeasurements,1613132627.6267812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.07077641898496
1613132627.6778123,17c62844-e644-4819-9af5-a46041b4da8c,pubMeasurements,1613132627.6778123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.595835884874464
1613132627.7307994,62917be6-e1fd-42a7-83a2-b8744e10da83,pubMeasurements,1613132627.7307994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.872553645233737
1613132627.7821517,5657ad5c-b53a-47c0-8725-27211bb2a304,pubMeasurements,1613132627.7821517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.473343427016342
1613132627.837214,6f98201d-309f-4ea6-a459-353da46f4035,pubMeasurements,1613132627.837214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.161262934224446
1613132627.8900046,8461faf8-1ed3-4121-afbc-62fb15b57e70,pubMeasurements,1613132627.8900046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.942712501716684
