msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613066925.170666,42894ccd-dbf6-4d36-8b41-939293e17ded,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066925.2173886,028ad337-33bf-433a-9fe1-1eb0e41bb5d1,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066925.2209547,91e8883b-784f-438b-9298-1cb97a9be9e7,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066925.238209,ecda2b27-d05a-462e-b9fb-e20f3c7e6b7b,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066925.2582376,8f67b966-0108-4bd3-8355-eb50956a7777,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066925.2770529,ec575a5f-62ba-43d1-815d-6f031bcb5590,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066925.2971616,5cec9ea6-d49e-45f9-8654-4a1fd7d13f80,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066925.3155944,52f3424a-1649-4f3a-a051-93ff2092628b,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066925.332316,5b37eacf-6955-4d20-826f-96434dc2f3ae,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066925.3622262,f89349ea-c638-4e13-bb4b-4189632392cb,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066925.4061549,6f9d66ba-decb-4f97-87c4-25e1ba92a54d,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066925.4098241,a963afe8-3ae5-4ce6-a072-6e319b385303,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066925.4294229,a9f3ab34-6cd8-42f4-9f0c-bf32d759f6b7,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066925.4430268,c3a80ab8-e857-4156-a6a6-11a9c907d6c5,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066925.457985,b6ddc1a8-8bd5-448a-9a3d-885463b4dabb,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066925.4764347,2b921313-f1f3-4c94-9807-f471dcd94282,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066925.4945052,e9455932-fa21-49ec-bbca-982b3858ba7f,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066925.5125194,c6610631-77b7-45e7-95cb-e3f97624acca,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066925.5547495,450ccb25-a0d7-47b7-98a4-0bcf3e349a07,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066925.5578089,750cde3a-4931-4878-8620-6933e8c9f63f,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066925.5773146,ba51c0be-5bb4-434c-ab98-46debc0e875b,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066925.5924962,d3112b13-f20f-4a91-ad0d-e6bb91cc5627,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066925.614968,5d005265-472b-4deb-86ce-5fcd47492a76,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066925.6302953,7f72b89a-86c8-4ed2-8805-6283f1a43d26,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066925.6489913,b1302713-507f-4fcc-81c5-747ad8612bba,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066925.6673894,25fa029c-4df8-4e07-93f5-141c5179536c,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066925.6929262,ea213da9-238f-4e9e-b8c4-98bf17e0281d,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066925.7114,7afd26c9-172e-48d5-9028-8e8d7b620482,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066925.730225,dcbc6a29-6318-4d58-b7d3-8508be1113e7,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066925.7453074,18c380ac-e0a6-462d-b842-7e03c6ef4c50,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066925.7618544,ea0f5e85-cd41-49d3-924f-1f030b3559ed,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066925.7787933,90d185be-194c-4cd0-9ef7-bca8095face6,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066925.7979205,004575c9-ab88-4472-ad70-91a853419c27,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066925.8162491,987bdd36-221e-4333-a510-b94d6aaadf4a,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066925.8325388,9faaa3ec-55a6-4c3b-887f-4f457fefdd01,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066925.8562562,0788d851-470d-489d-9f15-23cd83eaabd8,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066925.8776646,1811268f-0a44-444d-a5a3-9fda66bde1b3,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066925.893428,03fe75ce-5c01-44a9-9507-413dd00a18e3,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066925.90911,ccf3c148-1d47-44e5-95c5-b3c33a001623,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066925.9301074,d8e5b306-8315-491a-9327-0e1451c31a01,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066925.946188,a264fc44-e905-487f-97b8-2cf7865a1b84,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066925.965251,481df3f3-bca6-4974-bc89-4987e6a1c7d5,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066925.984216,59b19965-20b6-463e-87f4-3c5c4ec90902,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066926.005699,d5ba294e-bd99-4197-a35c-a7f4d610bdbc,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066926.0297394,7f342ef8-ff87-442c-8a44-050177e6b23f,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066926.047214,c4fe3404-b0ba-48bb-b717-c51a3efe0b58,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066926.0659583,581f3632-efc9-4b57-ae49-7d9c7576944b,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066926.0841837,a9ddffe1-ab45-4550-b1f0-1b41197b0440,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066926.1053612,95748b8f-1697-4809-ac7c-0c082805151e,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066926.1246276,fcb2745d-034e-4bf2-b569-513e2b1edf00,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066926.1441615,b814aae1-88e5-48c0-911f-fc01ea7f9c37,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066926.1613796,70e311d0-6d78-4225-ac8c-23e4cd86b8a3,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066926.1841931,16eaf514-f00b-47dc-a524-4cb136151295,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066926.2075424,812c43c5-e467-4361-95f0-4a8e2d7a7389,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066926.223837,b0cb0830-6742-4615-bfb6-b6c9c7f8fef2,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066926.243634,6c40543f-676f-440f-912a-ee9b7015806e,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066926.260806,6cea6ea2-1e00-4925-8e18-f468a507661a,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066926.2805552,04382fe2-6808-4da4-9652-2cffb961960c,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066926.3009071,15724853-33e6-45a2-b27d-0296b6526a4f,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066926.3311882,a577707a-d02e-438e-869e-07a40546a439,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066926.3490102,2bcbd951-6746-4bfd-ab9e-ef9d6224d83e,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066926.3683162,7dff6320-13fa-40c8-a068-2df3f9f0c342,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066926.3856113,9b598c09-a4b8-4054-80f8-1fdbc431a1e3,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066926.4057758,0970fbaa-06be-4976-9a0b-31bd3f0b8343,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066926.4252522,39dcf81d-5e74-4f2c-97f4-3d71f1425edc,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066926.4450574,d5da51db-e357-4d8b-b328-8e89e490ef5e,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066926.4634645,83a37c2c-a5b4-4c8a-aa5d-6bf45f600003,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066926.483454,ef0bad4e-1b87-49c3-b99a-ff35a7d8ca62,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066926.5021725,7eca6768-794a-419a-b913-07a406c90579,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066926.532626,acde97fe-a737-4b8d-9a92-3f41f4a9d1fd,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066926.557376,91ca7290-ebf9-4c36-9241-16491aef5d32,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066926.5618718,9ef45630-26c0-45ec-9c2f-188c4c7010ff,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066926.5802293,153ce811-438d-4e6d-bf55-5f9a01054d47,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066926.594325,b73361ea-8965-429a-a0ac-9ff1d4958046,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066926.6098201,90d75a6e-0cc5-4daf-a0d9-f19d6561b5be,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066926.6308074,7edb0b1b-30bd-40d4-9e2f-eff30daed852,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066926.6579878,83726618-c97a-4d92-8e47-71483b82bb5a,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066926.6760976,6c043dd4-31f3-47f5-aec6-63c0b5bd069e,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066926.6917849,b82a21f4-1bbb-4ab0-8f16-314678552ab4,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066926.708139,16e130ba-c48b-41ca-bda2-2aaadb5f35dd,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066926.7254326,3c00b645-fc20-43ea-8dd7-774404b968de,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066926.7433922,81783c0b-2992-45e9-9576-fbc06536dd41,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066926.7607105,67ab6ac2-f870-4904-a036-62b0b93f23bf,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066926.7767498,22b3f7fc-2382-4890-91a8-e59b654d2073,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066926.7926235,dcbeba87-8062-4540-9d45-71187fe2b2f1,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066926.8184838,2844d08b-0aab-45a2-8992-6472441805c7,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066926.8341851,7fba0253-3ac2-47bd-af99-e4a2776d982b,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066926.8576784,2cf92a3b-8aa7-4afb-a6ba-58c13a661561,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066926.8709154,646e7c49-2b8a-4cd2-8bcb-8801430502ea,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066926.889691,11393f62-a3e2-43ff-8f7a-2abeb1545d45,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066926.906749,cd5f390c-6929-4621-b61e-88d3ac7ca25a,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066926.9282658,0b9d106d-35b1-46bb-8e19-4585f587f4dc,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066926.944423,ed3c9465-ac81-4489-9739-01bd57606334,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066926.9639885,8d8def63-e2e0-4520-b07e-8b9d420bdd5f,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066926.9813654,2cfbc9f1-8503-42da-99b0-e13e71f0f30e,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066927.0096307,b6a00533-20a0-450b-b60a-ab310791fb3c,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066927.0259423,fcede899-79b5-4e65-af15-b484ba36bf6f,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066927.0422745,07998908-2c48-47a6-bc71-8598e2f2dd58,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066927.061065,47308a99-9db5-4ed7-a1e8-5f2342c4ab93,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066927.0781634,ea26911e-1ea6-4e38-a455-1c0fc45ac234,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066927.094745,fb8a37de-5a1d-4c44-a665-a210f0370d94,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066927.1133687,8372da99-1c7b-4e87-87b7-300b3e4a4f56,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066927.1281815,8bb8ebea-d2d3-4766-9f3b-0949fe5dc198,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066927.153582,810871a8-8811-477d-8326-bcf65870609f,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066927.172941,d1608461-897e-4229-b0ef-0fec01a66f9f,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066927.1925368,230f0d6d-a6ed-41dd-899b-32294171b034,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066927.2107692,e5d5bec5-30a6-4110-b942-24059a00af29,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066927.2304204,ed6fe324-0853-47af-af8b-fb240151d3d1,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066927.2498653,1c2b843a-4934-4e52-a679-2f7a669b5c89,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066927.2665987,c6f0eb7c-b8a7-458f-929d-733f26a81b55,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066927.2841055,e38991f3-1789-4904-bc41-fc5fbcb6e47f,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066927.3008878,230ff166-db3d-4e68-ad51-c2ec18efab28,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066927.338111,028806a7-3a9c-40e1-8a88-26dd19042966,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066927.3427336,484cd1a4-4a07-4324-af26-6d6ce0cda0e4,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066927.3589077,62765b43-112e-49dc-8239-02f7b4dde2b2,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066927.3788996,d189fc00-14e2-4099-a12d-348c9b5fc673,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066927.3976784,2d311154-5ce1-4e8d-b1a4-74c6df666d39,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066927.4122107,b23711d1-f123-49ec-8783-2165d6929583,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066927.431611,315936f6-875c-4f81-b497-fecf25327760,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066927.44782,c06a11fb-7a8a-41f8-a6dc-a469a306e51e,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066927.4647944,b84dd9a3-537b-43e5-a5bc-e1f306c7d118,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066927.4822714,d14275e5-4293-48df-aa32-a234ce31f1f3,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066927.520717,565ae44a-5d6c-4e34-9710-aa275c8d0517,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066927.54219,39864e8d-da8f-4ef0-8693-95d66d4c8c8a,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066927.547379,d6ca4135-a236-405c-b4c5-ab464487d3ac,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066927.5601335,f86f59f3-04c7-40b9-9d07-82edb4693433,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066927.5743208,d26e9ada-cc77-49db-921d-988ff93233ed,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066927.5972018,8fbeb310-23e9-4297-9b21-90419e620add,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066927.6198988,b9cf3566-9505-4816-b44a-816bc12bfc58,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066927.6361542,68dcb201-8c3e-4bdc-b50a-3eb24fb0b0b2,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066927.658716,21c4cbd5-7092-4bd2-997b-44b4da619574,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066927.6798384,21efdad3-97c6-4583-9540-252bc7afefb6,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066927.6972265,71f582bd-9e32-4cea-bafe-1536d6ee91f5,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066927.718113,412d2a3b-96f8-4a13-8009-c5c23bb376b3,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066927.73503,2019b69e-3964-4ff0-aaf6-1765525ea4ed,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066927.7554178,7d0f2903-56e5-4e74-8791-9814ff8c1080,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066927.7741756,a75cadee-a467-42c7-b256-bf675aaa99a6,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066927.793666,343070b0-10fe-447d-9a9c-d8b28d7398de,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066927.8123605,8ec4e8ff-ccfa-458e-b14a-8ba18c321ac3,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066927.8493385,ed2d2dec-df92-4de8-8147-9d2541364812,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066927.864229,be70cde1-5967-4f15-a059-7912640f7d5a,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066927.883862,032a31b2-0f4f-4e23-8559-e0fd755c20a3,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066927.899717,482e91dd-5a38-4cf1-8148-9433c56b557b,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066927.9209914,cb7ad280-de88-421d-b1a4-f9e9770cbad0,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066927.9375055,7778ddf8-cc76-4d2c-b8d1-9c9325309687,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066927.9603338,4f100dfe-2a3f-41b2-8ff2-53a376ca1824,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066927.9767606,430c83a0-c2e2-4129-a0e7-184f43a25175,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066928.0016615,89afe8ec-92d9-4e34-bf74-e89411656b60,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066928.0184338,056b4e78-fa63-42fc-9793-2ca21ed5d191,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066928.0385082,d3fde914-cf4f-4ddc-8a99-af08c4600155,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066928.059669,0830c6b4-5a36-4dbb-8839-4712d022601b,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066928.081102,22991210-bd3c-4e2b-9833-181facef3869,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066928.0988383,b1bfc3fe-1835-49af-bd86-8a99dc9f8b0a,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066928.1160793,f43e6a76-7e74-4fbc-9daf-cf2e43e1e283,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066928.1355565,6da63052-9322-40cc-8235-347c2ca904e3,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066928.1525414,a4ce8d0e-baf2-4fa5-9db2-513e5ffbf2b2,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066928.1744945,d4d6752e-7155-4c2b-a1ce-04c63d573baf,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066928.2006042,013b75e9-cea8-4432-a804-62dc468cf9ef,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066928.2184403,ac461c83-a6ea-4de0-a1a1-1575dc85e65a,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066928.2393885,198c98a5-16a8-4dc3-afb9-7840ce402578,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066928.2562406,9777b780-b352-4f25-8a97-03b18d53afba,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066928.276206,48949423-fe01-42dc-9820-9046e27835c1,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066928.2940557,893f0c2f-b1c1-4f6d-aef0-63cff65b1eaa,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066928.3135083,90543751-81db-4eb6-9f22-d233c06b805b,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066928.331291,ed67ad48-3045-4e35-98f4-4c8606fcf819,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066928.3539455,4c1437fe-3c49-4ecb-bbab-0d55c36dec6d,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066928.375786,f7b572ca-f19b-4889-acd7-82eb1e792c8b,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066928.3936994,fbfd3dd2-2ce3-47e2-a0b0-9d9fc507073b,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066928.4132912,0cd7d010-b8a3-4bbc-9079-008a5a20f8f0,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
1613066928.4314842,121000e8-b99d-48dd-9bda-2bddb19a768e,pubProgress,26d09e5a-6c94-11eb-8001-246e96911eb0,STREAM,0,25675,0,1
