msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613066931.0678055,c907ca27-6d7a-4ffc-a8bc-472c6ae440f0,pubMeasurements,1613066931.0678055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.71345526726216
1613066931.084606,91fe6937-e8e5-474c-b937-76fc5279ba68,pubMeasurements,1613066931.084606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.52203803458231
1613066931.101292,151f7fde-7db5-49fc-b7f7-a392b1cfd7e3,pubMeasurements,1613066931.101292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.930480642454754
1613066931.1206157,609b6207-6e3d-494f-86ce-533fbc4e2242,pubMeasurements,1613066931.1206157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.74978976647907
1613066931.1382418,ddd6913b-3add-4f9b-a77e-05ce3c419dfd,pubMeasurements,1613066931.1382418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.73436968115284
1613066931.1700416,ffd010af-9d7d-4e2f-be05-b9ffd2ef690f,pubMeasurements,1613066931.1700416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.446540880503143
1613066931.1884463,84999a03-940e-41a6-8936-a6baa7954a4f,pubMeasurements,1613066931.1884463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.3345377489201
1613066931.2092922,a163d7d8-c54c-4752-9744-0061c76c0f17,pubMeasurements,1613066931.2092922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.97083373309028
1613066931.2276006,1138fbc1-283b-4ad0-a177-ceec567f40dc,pubMeasurements,1613066931.2276006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.619439058360875
1613066931.2488701,24c17524-a206-43db-a54e-ba40ad40150d,pubMeasurements,1613066931.2488701,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.015679729189685
1613066931.2682521,0aee33ae-5a0c-4714-90df-a2e8bcabcb97,pubMeasurements,1613066931.2682521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.59426271798576
1613066931.2883961,9933cf88-676a-4aeb-b3fa-fa194edc819a,pubMeasurements,1613066931.2883961,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.64257347100874
1613066931.3075314,99a15fd5-3f26-4e4a-a55d-501c00266221,pubMeasurements,1613066931.3075314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.259573300584
1613066931.329858,18c6548e-4ddb-4b87-925d-c7ed5fc4b733,pubMeasurements,1613066931.329858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.78932222558142
1613066931.3525527,f972718c-e30f-40ed-a9eb-49916ef46122,pubMeasurements,1613066931.3525527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.06353962413801
1613066931.3688412,68cbfacc-271e-4ae8-8764-243991fa2167,pubMeasurements,1613066931.3688412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.39300733646437
1613066931.388388,83b39787-1811-4857-8592-4eb7dfb7ab9f,pubMeasurements,1613066931.388388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.159399900239166
1613066931.4075892,e1757fe9-a56f-4ddf-a401-15b42c430241,pubMeasurements,1613066931.4075892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.079942712063016
1613066931.4267359,beb07039-5d96-438c-9510-2aa90b98d317,pubMeasurements,1613066931.4267359,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.22818494000287
1613066931.4447317,ed29bdb7-8f66-43ae-a9ca-7a589fc32f28,pubMeasurements,1613066931.4447317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.568675937374095
1613066931.4643662,01f1eb16-35d2-462d-b357-1482db89cdd8,pubMeasurements,1613066931.4643662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.930759632279916
1613066931.483165,32ab3f3f-dee4-4984-8e38-3342e7be6ab1,pubMeasurements,1613066931.483165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.19502626504422
1613066931.509209,97b6d6d8-67a3-452a-8a1c-a1848db188b5,pubMeasurements,1613066931.509209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.39655966825372
1613066931.528814,ed070f9b-61d5-41ab-ad30-b8a651306201,pubMeasurements,1613066931.528814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.00674564211116
1613066931.5481393,7538fe3b-04c0-49d5-9413-8859f2ee90ed,pubMeasurements,1613066931.5481393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.74577301716666
1613066931.5666785,d8a1c77b-f923-43e7-b1e0-5b97d6cb8d89,pubMeasurements,1613066931.5666785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.940341981768164
1613066931.5837252,cf3ed428-c883-43f8-bfa8-8ff3ce7fdc0b,pubMeasurements,1613066931.5837252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.66220833883292
1613066931.6038957,a0acd270-2c69-423f-826b-2d84aab79bc9,pubMeasurements,1613066931.6038957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.57735306511985
1613066931.6077228,7a42b083-c7a8-4a78-bb6e-c4f6fe39e2b3,pubMeasurements,1613066931.6077228,RaplKey (PackageID 3),75.83778260083638
1613066931.6077228,7a42b083-c7a8-4a78-bb6e-c4f6fe39e2b3,pubMeasurements,1613066931.6077228,RaplKey (PackageID 2),76.51823953632058
1613066931.6077228,7a42b083-c7a8-4a78-bb6e-c4f6fe39e2b3,pubMeasurements,1613066931.6077228,RaplKey (PackageID 1),76.48250360687159
1613066931.6077228,7a42b083-c7a8-4a78-bb6e-c4f6fe39e2b3,pubMeasurements,1613066931.6077228,RaplKey (PackageID 0),79.11545242407152
1613066931.6262167,06dc10ec-afe2-44df-b3bb-a16972c81db6,pubMeasurements,1613066931.6262167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.800860176515386
1613066931.653999,d418ed5f-58a4-44aa-81b3-b8cc1963d227,pubMeasurements,1613066931.653999,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.99388104022316
1613066931.667754,6a0796b1-987c-429b-9889-d5dd96f8f029,pubMeasurements,1613066931.667754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.70215743652193
1613066931.689924,8689f45f-7f23-48e6-bd8c-97f75e2d288f,pubMeasurements,1613066931.689924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.10599909788002
1613066931.7064567,99b6eba6-69a0-4c60-a1fe-4696c4f8a072,pubMeasurements,1613066931.7064567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.486005050581426
1613066931.7259703,61aa1089-3bbb-48d6-a9f1-38298b315a52,pubMeasurements,1613066931.7259703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.24657288543829
1613066931.7444937,45266699-3d11-43a7-adf4-9ef7909ab440,pubMeasurements,1613066931.7444937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.98547790644317
1613066931.7658536,28b24e86-6d92-426c-b816-c708840265b9,pubMeasurements,1613066931.7658536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.81647940074906
1613066931.7857783,e6f4b13a-4cab-4d5c-9587-f40325f5b948,pubMeasurements,1613066931.7857783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.18946523124796
1613066931.8051846,47edaeb7-224e-4cd3-9fee-4686636b9b29,pubMeasurements,1613066931.8051846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.529126838945714
1613066931.8240597,cfd352d2-73d6-41d2-8c26-c969ad80d23a,pubMeasurements,1613066931.8240597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.980132450331126
1613066931.8635974,cb6242c4-2578-4c1b-944e-04ba184342be,pubMeasurements,1613066931.8635974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.292283956471977
1613066931.8816135,d867ddc3-a016-42bb-b32d-6c0dda7cfcc4,pubMeasurements,1613066931.8816135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.50621669626998
1613066931.9024942,741f2523-a38a-4fa8-995e-68115100a65f,pubMeasurements,1613066931.9024942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.89100008380925
1613066931.9196675,0e84a6d6-75dc-41bc-8098-dbb285a8e283,pubMeasurements,1613066931.9196675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.23009622523401
1613066931.9389234,cfc1f76a-d1c0-44ee-94d1-304e391d5b89,pubMeasurements,1613066931.9389234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.931865392604905
1613066931.9565551,fc89fd3a-2d4d-4b65-9f19-60551924e4d4,pubMeasurements,1613066931.9565551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.715867681880695
1613066931.9789364,620d975e-ba40-48f7-bb22-710276ead764,pubMeasurements,1613066931.9789364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.680256911477244
1613066932.023374,330a6e16-755d-4d53-9657-b166fd526df6,pubMeasurements,1613066932.023374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.50338957305444
1613066932.026801,56d0cd04-e95e-4684-b92f-855a2560498e,pubMeasurements,1613066932.026801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",291.8004085205719
1613066932.0456436,6a5ddbac-f786-43d7-a1cc-4611204fc757,pubMeasurements,1613066932.0456436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.071513864932996
1613066932.0663972,5076243c-5383-4004-b98d-d62ab552fbbf,pubMeasurements,1613066932.0663972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.1846435540993
1613066932.0848255,6b868e54-f803-40f4-af22-2136cce76a09,pubMeasurements,1613066932.0848255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.26451236552575
1613066932.1045241,98ee3520-fb71-4962-b376-b9c0b8cb0158,pubMeasurements,1613066932.1045241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.764642426549905
1613066932.122275,0430afa4-e5dc-4ee5-9e67-ce56a838d1ae,pubMeasurements,1613066932.122275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.334854374401445
1613066932.13907,016e2d33-5057-4762-90be-981afb278035,pubMeasurements,1613066932.13907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.542416528974826
1613066932.1588588,e54712b5-327c-4d86-90b1-efbd4fed3b24,pubMeasurements,1613066932.1588588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.53376287031773
1613066932.1832259,7cf70ba2-fe30-4979-a770-1b78b9f30d49,pubMeasurements,1613066932.1832259,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.03868922426618
1613066932.2023602,a072e690-3849-41cc-b7aa-0d687063b646,pubMeasurements,1613066932.2023602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.26230450631721
1613066932.2208877,7757d24d-c52a-43b8-9441-0fee0a68ec8b,pubMeasurements,1613066932.2208877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.973822695992446
