msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613132950.9454715,e50c61b5-8b5c-4bb0-b5d0-820fe37b84c5,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132951.045741,fdd8531a-4e2a-4648-ad1c-3354f5fc0d50,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132951.1377912,b44c2ef2-00ac-4c5b-9e39-ea9d544f39cc,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132951.244822,48192324-a58f-4194-a5f0-65f1be86cb9f,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132951.3482893,13ee7a06-9eaa-47ba-b7cb-3805cba4cf43,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132951.447364,6f59b981-ee52-4226-876b-3ce346c5373f,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132951.5427523,e178eb84-97ff-482d-9507-040c54d81fdc,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132951.651773,9914e89f-f741-400d-93c9-d4e92ce25f8d,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132951.7436705,c28235da-4b39-40ac-b0d4-5148d2be85ea,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132951.8407345,e1312968-930b-439f-a16c-cf3975004b9d,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132951.938212,82951e6b-cfca-43b5-aeb6-22991126751d,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132952.0335255,b35c7021-12d0-49de-9179-4d7f2df5d3db,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132952.133612,1bd85a6d-480f-4b1f-a517-98e324e1e7b1,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132952.2320926,ac06d585-3161-4011-b23b-da836df4f23e,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132952.3297906,a5cfdf88-03c4-418f-89cb-a1c23f6c079a,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132952.4277177,e42154d1-fd3e-453a-9aac-94047c32c47f,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132952.5234425,882c49ef-eb23-4277-a183-48585c316437,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132952.617314,a1376a0e-c6b5-46ab-b056-eea335936a54,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132952.7199056,fd739a8d-8201-4122-8d83-45d0b8e85443,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132952.813458,7dc995fd-ddd6-4053-ba61-ccf2bfae573c,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132952.9136515,2254442c-6ef1-4ac9-9f16-8ad91988f592,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132953.0114658,066ce62e-6e83-4ef4-8818-c38ceb44d24d,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132953.105484,c4c54d64-ab48-42cf-bb51-63c177ff2b2d,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132953.206866,fc157492-efab-4ade-a3cd-28f19c1f072d,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132953.3031447,d196712d-e73c-4e08-8613-fbe0dcba9742,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132953.3996172,efeea87c-a8e2-4816-8c4c-704e2403122e,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132953.4935005,da2f144f-a8c7-4ea4-ba16-0783b283b86d,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132953.5897012,edcb65bf-ba7b-4d41-9f87-264df2ff01a1,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132953.6852732,48209e80-9397-4723-b15a-8f464b97f1cb,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132953.7857313,44ae012f-dcd9-4682-935c-d353270eec9d,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132953.8815742,8b5db88b-8f03-4219-a624-2c5099ba49a1,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132953.9862452,6cc08edc-dfab-4a02-b846-b194329b36da,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132954.084694,2c807a32-54dc-4821-a31f-9055f2e46fdf,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132954.179356,05bcb49b-b186-466a-8e30-a6371af559fa,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132954.278958,731c372f-b1ae-486f-9c7d-ea0031879820,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132954.374419,4f78ba30-6657-4b8e-a209-0c0d52b61720,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132954.4694662,627f99ae-787f-4eb9-a3b9-f455a7345306,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132954.569682,7e8a916c-a4cb-48d9-a0b4-eff5003cec40,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132954.6613836,30878b4c-88ae-40f5-bc12-d52817d55edc,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132954.7614465,fc9bd8cb-d27a-4d2c-81d0-f4b77c7e46c9,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132954.8615153,b1f3df10-1788-46f5-a294-7b74c6020b04,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132954.9574242,8d17c04f-c55e-4837-b473-0386c4aa4a1c,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132955.0760174,2ba45966-c515-4bf0-966e-5426ed568346,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132955.1493924,73f91595-469f-448e-8533-c61cf066cc97,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132955.2494397,d2f19905-4b1d-4494-bcdc-63b38d54e725,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132955.3413827,3e8e2636-c01d-43a5-be4d-0632c57b9d5d,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132955.4415128,6c07111b-62d2-440b-9b46-eafe26ea39ae,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132955.5421643,bb07d832-76d1-4a53-8ebb-bf150debd05c,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132955.6375747,780b8a29-632f-49ea-a333-4eb03abd88ca,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132955.743339,72d89fc7-72d5-4f38-9a24-b313b575aa61,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132955.8534865,bd35ed7b-a247-40b6-8004-5cabc3182c09,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132955.9543378,e1126798-1219-407f-a53e-92003409147e,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132956.0503588,550dce77-a0a5-4528-b11e-32dd67ad1485,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132956.1335359,86482653-af27-4cc8-866d-6ab311bbeb30,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132956.2453547,ac60200f-f002-48f6-be7e-2d51cbd01f2f,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132956.3190382,e5ae496f-7664-42ca-bb20-600a19b845f3,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132956.4222784,cc4d31c0-0e5a-4202-b58e-ed710a09d220,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132956.5175295,f26a26ca-e88c-44e4-b75f-75fb7bc4343b,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132956.6331758,8e5e5139-afd9-471c-93f0-924f8ae4dfd9,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132956.709615,0e5db244-e9fa-45d9-8666-085e682d44c1,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132956.8237896,f376f60d-0194-441f-a849-14217572315f,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132956.9107604,a9c4a499-7ec7-4616-b1ee-53ccaceddfd8,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132957.0053532,1a9ff14c-faf6-4fce-a578-ec16cdc4dede,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132957.1020498,292f5b75-e7b3-43c8-a114-d4ab3776d179,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132957.2056108,70f05ade-e17a-4bff-a3f0-7f3e9bebdd73,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132957.3170698,24843c36-0653-4aed-9975-7e474b63fcda,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132957.4172153,a253f9f8-0aa3-4e73-afd6-2cc35890ba1b,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132957.4950254,36d0ac57-ec4d-408e-beb5-7d64a7b4528a,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132957.6086903,29c0a145-99e9-4d1e-b4b1-59ff02a4366c,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132957.6813865,40dce3e7-9d18-4641-9af1-71929e5fec14,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132957.785953,c8028b55-f51e-435d-8ed0-d2cfc6da7a97,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132957.8846426,01c779f2-3b60-4b5d-b5d9-1726de10da95,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132957.9775314,990583d1-c1de-4c23-8560-df2e01611a76,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132958.0974195,c3037723-ef5a-4686-92f9-7dceb2c5c179,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132958.1699839,70531305-9532-4354-9f9a-f97122f17207,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132958.2898238,0b3ea4a1-c659-4be5-a63b-6700c4a380ff,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132958.3649716,771eb5fe-fc51-4a4a-8d37-107c85dad97c,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132958.4654152,63653231-578f-4620-bcf7-b2da5315ca0d,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132958.5579257,42a1ac39-fae8-455d-b1b9-089807392ded,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132958.665861,2a5c9a9f-db22-485a-9f30-a6d28ac83a6a,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132958.7584977,0a78b09d-0310-4435-90e4-d570f83e1b4c,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132958.8551826,461cf674-dc5f-4e8b-b45a-dc6219372933,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132958.9511633,cabf38f7-e3fe-4b84-98c8-bed52d8f9462,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132959.0495052,5c72d631-a90a-421f-95e1-35a8ee1e8c8f,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132959.1602705,900dd3f0-4731-4627-968e-02c43303f1b0,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132959.2597628,79b8f053-a376-4508-b3b1-64a0bce5d73a,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132959.3549495,6a7c2aec-6f31-4002-a04a-421429cb159a,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132959.4495118,4181a96d-c512-49a0-8a51-db4d2ecaa1c0,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132959.5676956,d90b970f-aa65-446c-9e1f-9e3bef2fb907,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132959.6520116,85cd288b-2b82-4427-ae00-694a0c0f31f4,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132959.7456954,79766a0f-61a5-46ea-ba35-90fa836cd572,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132959.837695,5848c768-99d4-4f96-8ccd-4d68c655298f,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132959.9397502,b43058c5-1373-4bea-9cfd-866dff77e949,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132960.037764,d4c06595-0846-4c38-93c2-afdab02455fc,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132960.1348207,da139599-c12a-4106-8ff4-82aee439efef,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132960.229576,77042fb0-2add-4836-a8cb-84f839ff708f,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132960.3306365,6f08c2e2-6d70-431d-af10-3ce49cc4c90f,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132960.4255106,631e9afd-467a-46d7-a148-a1e111b67e54,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132960.521567,f90b2986-afc8-484a-a5db-79f71c8c3b1c,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132960.6216688,0efcc354-f75b-4496-97ac-1cf67ecbaca6,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132960.7216506,cd84b8ae-1a34-4ca1-9808-38c9b4e30ecd,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132960.8176,8caa0303-a4f1-4bfc-9713-c54bb82dbb3a,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132960.9135077,672c9995-df05-4dad-a4bd-e2023a84de68,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132961.0094066,bacc46a3-001f-4012-8be7-14c9dd821b68,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132961.109517,f6cb1ad5-bedc-4861-91ba-77f90de7fba9,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132961.210673,20034c8e-e812-46ce-bfac-e5a35cc7a200,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132961.3056068,3a2f3fd1-fa44-4236-a181-1d0807d0893b,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132961.4045172,e8ee0fa5-cc9a-4bbf-96fc-2dc41f64214a,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132961.497255,49ea38c8-95fe-4f73-8bfe-02b1692c0e0a,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132961.5978143,f5d9f927-3407-4829-8b64-d336a8dc993a,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132961.697795,c9863bc0-dbea-48ca-b2d8-cbaec93374b3,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132961.7980115,f5d400fa-f3cb-427a-9c9f-6b7268ca0915,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132961.8957376,0db9cd58-27fa-4661-90c9-aca5629912d7,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132961.9895294,53e0798f-0578-40c9-b6b1-14728bf7e00a,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132962.0939171,2f3cd257-a99c-445f-984d-eb338d9f95b4,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132962.1904192,42ae40d6-d544-4baf-aaf5-43af7186df83,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132962.285429,eb81c3dd-6b5c-4c2d-b239-4e874747ec99,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132962.3856301,f032d3ac-39b5-41b7-a0b7-c415d80ccd52,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132962.4822335,b3872b32-6434-4b49-891f-e1cda5b2febd,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132962.5775638,169765b4-79eb-4265-8deb-491f37c231b7,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132962.6768577,2139d6a3-6e08-43f0-920a-b55ab5810f87,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132962.7693794,60fdf9cc-afdf-46e3-993b-f8e28830de89,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132962.8733475,4d544b82-5289-4d0c-9091-3f456327449b,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132962.9700758,1793708c-7f3b-49bc-9c3d-678c3aff92a4,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132963.0664902,2a56a46c-2dfe-44fa-83bc-3138bc0e45ee,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132963.1649146,47bfcb37-55dd-4aff-b2a5-c0887b4fb04c,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132963.2611747,65d46058-aac8-46f7-8c04-db6c9a506e02,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132963.358596,af8054d3-c9da-4359-979d-81880ae3adcc,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132963.4579573,fff22d76-d584-4b97-aa94-b1e8625f2ed7,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132963.554752,586f1a6f-0a49-4f2e-a62f-ded132a9ad45,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132963.6526654,28b9c00c-5939-40d7-95df-872f98291956,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132963.7461574,54cd349c-8112-4d1c-98d5-b9a271d944d0,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132963.8497443,aacdf5e2-a30b-4061-9913-d08f1db98729,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132963.947495,d296990c-c062-40f4-ad22-82140cdc3225,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132964.0373638,20adc689-cf03-47e1-ba95-4dd150f10be0,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132964.1377258,e47ffce6-3cf7-4f3f-af59-bbdf6f14a18e,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132964.241769,de8ad28b-bed6-4e72-9e89-e3568e851aef,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132964.3380296,bb272e7e-132c-48f7-a774-6a0574dedcda,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132964.4358914,4143714f-9301-4a17-b5cc-e93af7114a47,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132964.5295398,9998ceab-6fe1-4e3e-9ac0-b017cea1580d,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132964.6260707,7beb4531-2880-4f7c-a816-176cfa729f1c,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132964.744273,7c7b4260-6e65-456a-bad3-1a91227d9c3a,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132964.8173451,7f705d59-5e5b-467a-a205-f63689b3583b,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132964.917748,e4441730-0d4a-4862-829d-8bb5a5b27a0a,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132965.0175815,68ec4ed1-d208-4395-83ba-7f429ff08d05,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132965.113677,e2dcfc1d-c840-4d2f-b9f8-5ed468c64c3d,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132965.209463,3757a81f-e93c-4f60-9b08-484b94c39865,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132965.3055475,09c51336-74a7-45f5-a521-3063c5761e9c,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132965.4055119,19cf60aa-c8b6-4ce2-9bfb-dd03edd48dfa,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132965.5018709,cf3a78ae-70aa-48e3-b305-a5be0f002f72,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132965.5937164,3bcc9a56-8c07-4355-8581-4ca094aad336,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132965.6937866,67b613af-522f-451e-95be-1ca07149a80f,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132965.8050194,b885b9e7-227e-4cf7-bf8c-facb5fa802c5,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132965.897361,d6df0819-9707-4cff-bb06-d6acc9aac7bb,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132966.0177326,f28f0f5f-a32c-4302-9145-c365a1870d86,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132966.0934606,53e1ed28-69dd-4a5f-aff2-de0fd3101db7,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132966.1964583,f9b20690-f6b5-41da-85e6-10ef0ab53ad4,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132966.2853944,ed4c6f23-8a31-498e-b9c1-8674315448c5,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132966.3857865,67a0d2d5-76fd-4866-aa10-f44fd00df48b,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132966.4856868,50e29752-7b6c-4526-9164-1dc544ab35ef,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132966.6060367,13aea95e-05da-4454-a4e8-8a579782dbca,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132966.6889443,3a2e8ef9-5f70-40cf-9539-48114505d5c9,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132966.7817466,68db84e0-bdb4-46c8-b6f8-190fc1ca4939,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132966.8729014,5cb9bc10-57d5-4094-a7e6-7180e9623a3b,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132966.974339,17751501-b861-450e-ac61-096a5df8cfc1,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132967.0762727,05ad8b1c-32b6-486c-8fe9-310c799d1f7b,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132967.1772385,805a307e-52c6-433b-899f-c6b1c0afb225,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132967.2791216,7fed5800-8bd9-4639-828b-533475591e9e,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132967.3813722,32047339-a62d-4331-a177-858ea3ffa23a,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132967.4785535,c7046777-6aa8-434a-b5a5-b26df6dd5a96,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132967.5830877,8a53c56a-6fb9-4a56-a15f-3ab19cad4c05,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613132967.6871207,be7d3919-7d40-4a40-94de-b761a096edd3,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
