msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125337.71336,44b968fa-5b14-43bd-9d93-95915de3a68a,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125337.726103,69af4e8a-5017-406b-b5c3-a517f9e5ad57,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125337.7515569,5cc106fc-7515-4968-9d6b-ff0ea01119bb,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125337.761038,85483adf-b815-42ea-ac6c-9c019bc4f2e0,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125337.7760167,3ecad799-e8be-4f1d-8dda-828313a5ce44,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125337.7888107,19e3f953-a522-4fbd-8207-1821e19c1c83,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125337.8038597,ce9e2552-495a-494d-bd04-e9ca75129f27,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125337.818986,10624190-6653-4d66-be3b-ff2f44ddabd6,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125337.8318715,df33333b-3560-406b-9979-18aa339b53fb,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125337.8469129,0f95a939-ac8f-4570-aa11-91168d5247bc,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125337.8600981,a64fd0fe-f3f4-4c74-8955-9a51b8e9e18b,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125337.8828135,6b71ea3c-8035-4c75-9d92-6fd2388f8584,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125337.8950953,a32c6315-4993-47b3-ac6a-5c8a01c26523,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125337.9101005,bf52348d-3a3b-4465-8d4d-91d2c78f59ab,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125337.923003,9c177ffc-0054-4788-a1a5-cb6735df9637,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125337.937844,46f8c175-e0fb-4a1a-8dd0-cd7ef399d8c6,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125337.9506633,26060b56-d16a-48cb-bd09-f84c9c5e28ee,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125337.9656625,65436e07-c2cc-4a6a-bb18-9c550a1974c8,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125337.9787183,96a66f87-0eea-426e-b0a9-b8f8f396d426,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.0008254,909065e4-81e3-4f56-b0e8-06166e824b9e,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.0176399,5f670561-36fa-4968-b3e0-d5ccedcdba2e,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.032433,f5344fea-907c-4d5e-bb79-a6561ed5c3e3,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.0457206,bfe73966-836d-4c1c-9e9c-b4893aeff9f4,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.0606906,2a3c06da-609b-4740-aa84-f5107a63cda2,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.0739756,be65d2a2-71b7-49a9-b04c-86b65962e2e6,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.0889904,c0191a2e-002f-41fe-8f33-375b7a8f0f7e,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.1078534,fde437fc-82e2-41a6-a28c-d65b6ecb1fb9,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.124833,a0402d42-2063-459c-a613-d2cea65a1478,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.1367908,2de946a1-50fa-42fd-988b-2177f10ade5b,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.1500008,39e71bba-122a-4db1-bbed-b275d59b2730,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.164892,5cdc782a-4ca9-4c0b-bb84-61012f15e8ea,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.1779416,f0a74a19-98ad-4028-99f2-390a8e86e1c1,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.1929424,c71511fd-8dd9-4a74-8dc1-b4cfa36a20d1,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.2060432,070d3327-e365-4dd6-9b0c-be4acc336f1c,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.2209346,cfe4af86-56f7-434f-8512-f80329f588d4,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.241122,844aa1e9-db15-45a7-aa5f-cfcab23e7bfe,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.2593982,d39176de-86b2-4522-8dc2-6406088741b9,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.2691724,317c9817-f063-4d1a-9d23-1b53b895263c,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.2845526,9d79378e-07ea-4891-a53e-1e4ee6ad3584,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.2993515,0eb6e227-37e0-4af3-867c-33384a09082c,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.313157,1b65a8a7-e44f-4779-8fea-bc43d02c86f8,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.3287053,e7374164-9caf-48fe-b731-0a62c9eaf69c,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.3437793,aa6cf147-515f-4f8b-a612-b37c0767f30b,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.3565102,bb1faa32-ee33-44fc-b31e-732a89f7f996,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.3783748,693155f5-e3b6-4024-b4f2-be044cab2a8b,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.392254,f6a08ae1-0b91-4d24-ab7d-15868dd82bf7,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.4052157,ebe3b7af-a29a-43bd-8989-968312ba844c,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.42077,67f4ce33-a921-4bef-8a10-2fa3c9dcd7ff,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.4355292,aaca2f8b-a633-48da-bc44-54c3dd1b48b5,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.4492493,1fb9bf9f-8b82-48d4-b855-7d951b6cb042,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.4623437,8262e54e-f18f-4a6b-a76d-22af59caa320,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.4786093,d6342090-d671-45ea-bac3-758e9125303d,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.4978666,0801facd-f6be-4ac8-b859-0a95eeaab51b,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.5132487,89ae49aa-4d12-49e8-a17d-15fee576dc0a,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.5318692,a51ba609-acf8-49f4-b9c4-bea245b93462,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.5417345,42eea357-2ba8-4584-875d-30cce86e471b,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.5572243,045c885b-f686-4900-933e-13a159dc6186,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.5722454,cacf4e3b-e9f4-4584-bb20-da1b00ec6d2d,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.587525,8333304d-6411-4e63-a2eb-65ba2f801622,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.6007178,5ae12087-b24b-4934-9845-5ad6d9bdfbb7,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.623411,5a21804f-9a2f-498b-88c0-d20c06fe9e73,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.6356175,5183af04-c251-4a5b-8b98-a4844e5d8d65,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.6508799,6fd3c825-96b0-4eef-b24b-3c8cc07ad5c0,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.6639977,2cc82195-5f52-476a-9c54-52ec4826d30c,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.6793191,a669907d-8204-45c2-81f2-0402ed8fad71,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.69253,a8f0b7db-49c7-417b-8ff0-2072b40a31e2,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.7077727,89c1d1d4-20ab-45ae-913a-35f9f7c6387b,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.7278006,855ed23e-62d0-4fa7-9400-b817d15f3ec8,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.7427137,2ca6169b-edb4-45af-a550-7da2139510e8,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.7557204,1f0d7058-1f83-4e2e-98cf-f523936d868c,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.7712972,581e4df0-2eec-488b-9b2d-136d749580e2,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.7875106,c8077651-0995-4ed9-92fc-b5bf4b797edb,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.8037205,f9f5b4f9-4658-4424-a524-30b8fe633022,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.8200681,f6397194-c241-477d-92e4-d398eaa71fe6,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.83607,f7a5348e-b540-411c-b4f6-e946c0525b2c,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.8522131,57659c32-330e-41c9-acb9-f0a349bf2456,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.875655,bc6ca1cc-268c-48ba-87be-05bf412dfee0,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.8906233,8dac0eb7-bf92-478e-bed4-11c0dd380131,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.9063613,a0502fdf-c07c-4ac9-ab56-daa750e0c951,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.9193392,4f35a9f6-9a5e-4422-8d83-8aad06b8ca69,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.9349058,152f918e-0045-4cd5-b67f-70f230cba899,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.9478211,b8990f0f-2c51-4591-acf5-cca693901f50,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.9634888,9795b96c-ba15-4c8d-96f1-1da19add30ef,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125338.9799416,b9743fcf-4cd1-4125-9e12-c790d5d3d931,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.0023785,1b5ecc3b-dc0a-4c4f-90cc-ac283ff4b94e,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.0175169,1b48dcfb-4941-43a3-bcf6-684f9db16aa0,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.0532935,e0b3dc15-1b1b-4f8e-83b1-ba77591c8273,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.068234,b9c2be7d-1632-43b3-bc68-e51c34e62960,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.0905733,a0e430a5-83dd-4c9d-a0b6-d01556fadc1b,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.1056225,98792854-b228-4351-b526-e2733997b65b,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.1233835,a6fea7fb-c45a-414b-8cab-5437b5e022e8,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.136634,4b2a292f-72af-45c2-a015-8a5e43ce29c6,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.152862,efa5b98d-9c8c-41b2-b4b5-f5623fb5d7b5,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.1687326,f1226d33-19ea-4df5-81ce-965a4e2c2c56,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.192274,80319547-cdaf-4476-9579-4e38f5dd82c7,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.207071,55a0251c-cd32-4a5b-a7e6-eb4b4a60bb69,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.225283,c1604f0a-94d7-4d7d-9a57-9583588c4564,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.243535,e070dd4c-ba3a-46f4-ae75-00a768cc89dc,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.246865,064916ec-1f8d-4190-874d-3ce91344f6e5,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.2614233,1f10e68d-f838-48cc-9665-4204abc405db,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.2765977,f35781b3-e821-4d9d-894d-17c954abfc03,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.2898679,02716968-83fc-40cb-9e8c-d128cff63d72,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.3048759,894c29e2-5377-4746-af80-3ba186c85f09,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.316879,e82584db-68f9-43c4-8031-5121cb3b30c5,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.3473008,1ec49810-970b-4504-bc94-489db75f6aa9,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.3538296,95ab7966-f471-4a49-9c12-cd281babaedf,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.3668551,b04ffe1a-ff21-4d77-b974-15dc28af9a97,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.3818269,9eeee04d-a661-4e50-84bd-3d9a8e992b2c,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.3951073,e59fe0bf-7c7d-4ae6-b62a-06e1fd94c8a0,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.4099038,f313269e-14dc-4588-81cd-f6799b05605c,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.4230998,df30ac9f-4522-47bd-af42-66b9c951d4ea,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.438012,66c8fbad-ecc9-4a52-8029-2b375a998382,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.4511387,b1a6827c-cc92-49bd-b0ae-7996209bd550,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.4726439,e72161bd-0160-48b1-8cc6-7dad735392fb,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.4854574,d2b8f64b-23a0-4cf1-b87b-38698b02b683,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.500293,bdfb25a0-2a51-4876-8ad8-4651feb76a8b,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.5132518,ca6e15d3-6ba3-4bb0-a0cd-3bb4daa5324b,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.528163,ee6e373f-e8b1-40de-8ce1-599c2937824a,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.5435474,b3ccc301-3de8-4c71-b217-82f89afce6ae,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.5567846,77df78f9-436f-4f37-bec3-6d6039167d3c,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.5727959,744dd2e8-fda7-40b3-80c0-de4b10347f72,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.5859761,43222126-c44e-47a9-97e9-58d10116315d,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.611658,f5e941cf-7013-4ed5-8471-a25a8a3b838b,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.6212482,7c991a3e-3cf4-4c30-96c5-39fa312d294a,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.6366253,b6f59ff6-be16-443e-994e-7598efb70c5f,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.649745,bfc5fcc3-c940-4d98-9c9c-440615e3cd8a,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.6652238,52c41c72-f294-43cf-80a4-efa6e7aa5dfb,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.6785493,d5861b6d-c4d8-4054-b931-01cdf3e76294,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.6938186,d330b4ea-6562-4e5f-ab5d-6bafe606d220,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.7068942,39c82a86-5d8d-4c25-aa3a-42a48fa23d3a,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.728259,9952203e-45cc-47b6-b7a0-1b9642797089,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.7450726,023c054c-df71-4712-a323-f7cde925a461,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.7570345,a238125d-b34f-40e9-b124-7602217cb3d2,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.7702932,dc18e3ff-151e-4e24-8ac4-1e5872e69332,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.7887204,1c890e09-3395-46c3-9563-ae7695d185e9,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.8040147,8699991e-1b71-4680-a08b-66ecb59b3b57,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.8171074,1f97f0cc-ca11-4334-bd67-8081ecf5a8b7,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.8388007,b34c0907-ef96-43bb-af8f-4a911056e45a,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.8627942,fa6ab3cd-97a1-43b7-b7cc-0297e940c79e,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.8660486,d3018f8a-b3b2-4082-9467-6f3e7ca52aab,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.878376,c1801f02-dd6d-4a50-800d-ce81c6253446,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.893437,1a14472c-46bb-4b75-8bea-8d6dd2b50cb1,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.906478,3aad26ee-fafa-4446-8b81-94b8cd6198c3,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.921326,7b46824c-1958-490e-bab7-1e22bc6640ea,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.9343061,f7a61651-0147-4d9c-9b80-89cee2adf197,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.9494414,615bb2f1-2b17-4fda-af23-13d9a2512721,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.9718325,1ea40cbb-6872-4b49-a651-2db9f60f1f0b,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.983877,57b46108-ade6-45c7-aecf-67477eb2dfeb,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125339.9991915,e69db420-ec4b-442c-b254-31d53a65f183,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125340.012159,3da3760e-aabc-45c6-a16a-fa031af95041,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125340.0273225,75735083-946b-4222-9d26-99cd226120a7,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125340.0403235,95989b9e-c1a3-4f65-b2d0-b102f0c7ef20,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125340.0557332,8d5b6e8b-9f9f-476c-972f-93445a2e278d,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125340.07168,d1c72c7d-090a-431c-ae0e-76a6fe5c2c82,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125340.091741,4288a71a-44ec-4ddf-9213-a9069a5f22d2,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125340.1073885,7e9b0714-bc3b-41fc-8b86-991491ba6a0a,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125340.122107,9bc876f2-e5b1-4bf4-8524-6cb125b625db,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125340.1354651,ed9401cf-1bbf-4cdf-8c36-e669d8f39836,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125340.1505806,8e9384e7-b97a-4181-803c-ce1fa2ccd4ef,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125340.1651149,aebb49d1-f3d4-41bc-bdaf-86b76abaced9,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125340.1769795,4c2c74bf-3fbd-4135-a397-e92a36f4e15e,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125340.1903133,1da7ce47-a8a2-404d-8aeb-be433590ee36,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125340.2033617,e6c55407-52d9-4a35-8198-20b17c187fab,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125340.239535,5108adb3-b59e-44c8-8e4b-a51e727caec6,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125340.2426665,39909ebf-f54b-4c33-acb9-3bb8c624465e,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125340.2530997,906f29da-6764-48e5-982e-06a2fc3abf3a,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125340.2683074,ae4ee62c-3976-4a6f-8e8a-d6d6f84498cf,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125340.283786,a83d1559-c52f-4d47-8a49-985e160a07d1,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125340.3081055,e2304c22-376a-4229-8d36-2088e80b87ac,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
