msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125341.8079169,0988208d-3c44-4cd9-a053-af4c66f72b24,pubMeasurements,1613125341.8079169,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.94401413235494
1613125341.823687,81213e52-5a98-411b-97fe-3df6fd2b9145,pubMeasurements,1613125341.823687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.410535660499995
1613125341.836952,dac1b6fa-3bc9-4f99-92ba-3bc70ce1a053,pubMeasurements,1613125341.836952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.38777587214233
1613125341.8677266,c3704d4c-0b89-454a-9846-4b8f19ad0ba6,pubMeasurements,1613125341.8677266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.49417135801266
1613125341.8712256,fabfab40-7230-45bb-8a9d-c91ff748f43b,pubMeasurements,1613125341.8712256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",285.7959416976279
1613125341.8854654,4820f3d6-a7d8-49cc-8bec-7b9fd4d7183e,pubMeasurements,1613125341.8854654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.2259520005618
1613125341.8984697,58d9c5a5-1d98-4d2b-b3e5-287ceb8d2b11,pubMeasurements,1613125341.8984697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.89793721283426
1613125341.9104877,8dc056cd-6e5b-45f0-9d12-2b06408a4fea,pubMeasurements,1613125341.9104877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",83.20852055250458
1613125341.923415,684d188d-5d21-492d-83e2-8d4fa1b3a849,pubMeasurements,1613125341.923415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.35597284805354
1613125341.9411995,afbd2386-be5c-4dc8-90d2-a9bc3d70954e,pubMeasurements,1613125341.9411995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.22873850825156
1613125341.9530094,a2edc97d-ad54-44a3-96f3-6fdc1f8a9f44,pubMeasurements,1613125341.9530094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.67400508044031
1613125341.9691796,3a2cdf68-979b-48b4-aa3a-b6f3b4ba14d9,pubMeasurements,1613125341.9691796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.8419628639013
1613125341.979366,dbbfd456-c150-43a3-abad-a35659d4fab7,pubMeasurements,1613125341.979366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",98.16914543758897
1613125342.0154452,89eef6cc-ebc0-4d3c-9ced-003d00229fb2,pubMeasurements,1613125342.0154452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.71695446104382
1613125342.0186954,d5930e94-97fe-4e58-a33b-32f9d2a1cfdd,pubMeasurements,1613125342.0186954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",307.66864087377894
1613125342.0290356,43522055-a8f4-491c-b5a5-2eaad6ca5caf,pubMeasurements,1613125342.0290356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",96.70946060298348
1613125342.04412,09c764c8-7afd-46da-878a-8daf10f1a3d5,pubMeasurements,1613125342.04412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.29321488945607
1613125342.0595446,ff757ab7-cd38-4b40-80ba-cdd99ea37c1f,pubMeasurements,1613125342.0595446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.83192323900288
1613125342.0727646,68c72774-4d3b-452e-b6e2-55ba5c347bd5,pubMeasurements,1613125342.0727646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.642965204236
1613125342.0878751,d7692f00-5135-4eae-9367-216d2bc2c287,pubMeasurements,1613125342.0878751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.1791469507958
1613125342.1009407,21020b3e-b866-4d69-9a59-aca9cc3640a9,pubMeasurements,1613125342.1009407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.5374459454288
1613125342.1279562,08623dec-2611-456f-9c83-0369a369c729,pubMeasurements,1613125342.1279562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.01578723325498
1613125342.1353066,41670717-786e-432c-a931-01769ec1a82e,pubMeasurements,1613125342.1353066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",136.0451669954425
1613125342.150325,e7135a86-8c93-4144-ae59-1f244dac1696,pubMeasurements,1613125342.150325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.58454572693678
1613125342.1635997,97cdf2cb-4624-438b-9f77-593774e2afe3,pubMeasurements,1613125342.1635997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.33240423368112
1613125342.185033,ad134e9f-08fa-4157-9107-ddb7b5d9c6ab,pubMeasurements,1613125342.185033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.655935801432335
1613125342.2009969,9f516b10-48d5-4713-848b-003642d03b0a,pubMeasurements,1613125342.2009969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.64192310703939
1613125342.2138543,1948ee03-d5f2-43ce-83da-a22290a9a4ca,pubMeasurements,1613125342.2138543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.77561734396268
1613125342.2286868,308420e0-9430-4479-9ef7-06c986d4109f,pubMeasurements,1613125342.2286868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.41951795044665
1613125342.2505858,13d2fd08-9a9c-4179-a25e-602d45c499ef,pubMeasurements,1613125342.2505858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.66470688966265
1613125342.2649205,13d4c641-2cdd-46f5-bd61-5311bbd39462,pubMeasurements,1613125342.2649205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.76054692268788
1613125342.277815,2ba0da18-a98c-4858-ae8b-5401bac982de,pubMeasurements,1613125342.277815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.55094127454971
1613125342.2923331,e2b25eab-1749-4daa-bfbe-abbc92bf96d7,pubMeasurements,1613125342.2923331,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.88001102080176
1613125342.305214,cc932da3-c229-46e6-8ab9-ba2517f60118,pubMeasurements,1613125342.305214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.63523086776779
1613125342.3199332,c12f4ebe-4278-430b-92bc-c9249eb4faa6,pubMeasurements,1613125342.3199332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.9382441360803
1613125342.3326678,611ffb07-27a8-41c4-b1e1-c7e4925bbb8c,pubMeasurements,1613125342.3326678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.5252949606392
1613125342.3470044,dc2b6475-1088-4477-a0da-f655191911a9,pubMeasurements,1613125342.3470044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.75203152791825
1613125342.359922,ff9a9c3c-3151-49ed-b776-314f5f36db51,pubMeasurements,1613125342.359922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.41436036384749
1613125342.3827486,ad981357-cd38-4267-8c63-5089f20b8824,pubMeasurements,1613125342.3827486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.80825128412937
1613125342.3946366,fc5bd1ae-7636-4a45-9134-156d26c491d3,pubMeasurements,1613125342.3946366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.11843876177659
1613125342.4095538,4b217d56-9833-4706-9916-433d42eef7d9,pubMeasurements,1613125342.4095538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.03760809814305
1613125342.4226007,6a3df1a3-31d1-49b9-b33c-2e1d2e2c2e51,pubMeasurements,1613125342.4226007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.64597225415805
1613125342.4377189,7b00bc3f-3665-456b-a660-c8a8540acb7d,pubMeasurements,1613125342.4377189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.14522183453772
1613125342.4525309,1fde1367-0464-4fbb-938f-21c3ab8f5109,pubMeasurements,1613125342.4525309,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.51282743721306
1613125342.4655144,5f38c26e-c392-4921-bfc8-e40801bd3db0,pubMeasurements,1613125342.4655144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.02083413563369
1613125342.480263,59d6dd74-64c9-4fe8-9adc-bc3e12c08a3f,pubMeasurements,1613125342.480263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.80350544123131
1613125342.500485,c818c8de-f13f-43e9-a720-93e407d69109,pubMeasurements,1613125342.500485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.451092869152404
1613125342.517791,5c79bc01-223f-4386-af4a-53870add16fd,pubMeasurements,1613125342.517791,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.78342771293194
1613125342.527254,bfac095e-a5ba-43ae-b642-778f5b4dcc05,pubMeasurements,1613125342.527254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",105.67194145774444
1613125342.5401177,eeba15ee-d55a-4b65-a6f6-234a652e2b0f,pubMeasurements,1613125342.5401177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.73933999300345
1613125342.5554714,35ce353f-9d49-41e1-b0bf-2b21fb1911cd,pubMeasurements,1613125342.5554714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.13066840348449
1613125342.5609617,dc098d65-6887-45f7-8f30-fb25887cdd94,pubMeasurements,1613125342.5609617,RaplKey (PackageID 3),96.37741069097669
1613125342.5609617,dc098d65-6887-45f7-8f30-fb25887cdd94,pubMeasurements,1613125342.5609617,RaplKey (PackageID 2),97.58839440078219
1613125342.5609617,dc098d65-6887-45f7-8f30-fb25887cdd94,pubMeasurements,1613125342.5609617,RaplKey (PackageID 1),98.33947023290891
1613125342.5609617,dc098d65-6887-45f7-8f30-fb25887cdd94,pubMeasurements,1613125342.5609617,RaplKey (PackageID 0),97.89642433618573
1613125342.5709643,23f8eb40-1ea8-43e0-a7c8-9263e7fb325d,pubMeasurements,1613125342.5709643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.54527851287678
1613125342.5869398,6e0e4b41-81bc-4e8a-8e29-e50d60b3bbe2,pubMeasurements,1613125342.5869398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.59584989515195
1613125342.6063561,01c2ee70-5294-442b-82d5-b4aef3c6f189,pubMeasurements,1613125342.6063561,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.50325114272839
1613125342.6238143,a2768be6-2253-49af-9b48-1fd6c3d516e7,pubMeasurements,1613125342.6238143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.27950968739707
1613125342.63411,692daf13-74b4-477a-bff9-cf6fd9f9d168,pubMeasurements,1613125342.63411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",97.12981399640618
1613125342.6491184,f880d43a-f0da-42a9-8f2c-80a7ee239266,pubMeasurements,1613125342.6491184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.6289102841723
