msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128829.3993487,a23593f9-aa0f-408b-947b-b71024c5bddb,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128829.424512,863fefb4-75d8-4c25-b1c1-b281fd0d0604,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128829.4497592,969fa157-eb12-4b76-ad6f-2310a963145c,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128829.4747543,951bff71-8631-4ab8-8d5e-28399e7fd9de,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128829.498689,e7b1acda-d19f-4d81-86f9-ad8536bac488,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128829.5241132,1830e640-f48c-48db-be1d-8df781be9c37,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128829.5494728,12423a94-395a-4e59-87d1-b3fa2d072c08,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128829.5749438,730129ee-bf4a-445c-8ae8-6ffdaa81e99a,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128829.601591,8979e7a6-ccd9-4d8f-b65d-b17851cabd9a,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128829.6263409,3d48e4af-5a15-435f-a09f-9e64828e241c,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128829.6512947,40c8f472-f3c1-4194-80c8-647d5745fae3,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128829.6765957,7072e9b4-b164-4595-abb9-f9daa1637991,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128829.7023752,dcc7b726-0619-4122-9971-9baf0997fe57,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128829.7277215,97e737e3-0736-498a-9175-6856b37bc6ba,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128829.753515,16640ed4-b268-4932-bcc4-ce30b73c6878,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128829.779545,4be31e07-cbae-4ba6-b5c8-fd055a4f6c8e,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128829.8060365,b0aec65d-8f14-4f52-952b-78646a1e47af,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128829.8311543,ae068a61-ea2a-4d57-b0e8-1c688b59a119,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128829.8551083,ea307e86-1e68-4e98-9913-6f8b5493bd55,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128829.8804898,bc1ef4ac-23e9-488d-9857-b5123d759eb9,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128829.9056523,a9dc865a-b6d2-45c1-9868-50dc6ab9cd9e,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128829.9311228,3c25d25e-51fc-427f-9729-ee0d4ef80c8c,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128829.9568105,e2b62430-f685-48ad-ab22-a68bddfc2ce2,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128829.9827666,48b9a82e-409a-4da8-a090-9831b1e738ef,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128830.008751,3bf8b4ba-5505-4e80-8e88-91c3a65e661b,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128830.0335498,a1278a83-f726-4615-8675-6300510130ad,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128830.0575643,cd197504-81db-4eaf-b764-25ac0416c72e,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128830.081781,e6d48b34-1b86-49d9-92e1-d1f98ffac668,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128830.1082966,6347d297-02c9-4706-9013-13c01477f09c,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128830.134055,6c0b6fe8-c4a3-4f7f-9999-62178377c531,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128830.160988,6eb65edf-ecee-4817-8b2b-7fe285cae330,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128830.1875467,a0fabe49-50d7-46dc-9b39-021bf3453130,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128830.2138085,f35a7ea4-4887-4e76-b7e6-c6e02b01b7ac,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128830.2406592,c561044d-4c52-424a-b228-ff090c6052ad,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128830.2670736,525c448f-c354-4ef5-973b-73398458db83,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128830.2926648,982ae9ef-32d1-4dc1-bf60-453023b015d3,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128830.3179722,063499f4-0c0b-4601-9335-dd04e98f7027,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128830.3423545,952fd354-fb1a-4a73-b477-1fdbd02333de,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128830.3686802,2ea6fbb4-674e-41b2-aff9-c66364263b82,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128830.3949888,1bfc2897-9e68-4500-9426-5f50dc3d65ed,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128830.422416,5ef870f4-25d4-47b4-a9cf-ebf7b87df64f,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128830.446648,fd81dfd6-e66f-410b-b312-25449ac9de76,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128830.4730675,cd63b8ca-4e72-4d59-9b7b-628f61da7f3a,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128830.4990628,457a9476-9399-41d9-aecd-a9026f6cf849,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128830.5255668,9ee9f0dd-3ee5-46ca-8764-ff1bc0f7288a,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128830.551931,8ca7e27c-e389-48c4-aed7-668647f47c93,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128830.5776744,0b978bcd-6002-4cc3-9f05-d53c5e094d70,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128830.6053205,fd0980af-987a-493b-9449-bfefbd8fc9a9,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128830.630248,003c0086-900e-45fc-88fb-3f21d1e75c01,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128830.6568024,bc806545-67f0-474f-b992-b9c722fc1337,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128830.683453,817fc044-171b-42e6-84a3-b143a1f7b35a,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128830.7093966,0492dff3-0aa7-49cc-9014-c1ec7420d46a,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128830.7357178,5797d4aa-a172-4158-9aa8-4885f48e940a,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128830.7627952,cc1a9e6f-f8a7-4040-a49b-cdd5ded02db5,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128830.7903392,254247ff-b698-4d75-8492-d4f1d876c0fd,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128830.8166597,aea35a2f-3c41-4a99-8935-363234379b34,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128830.8421926,39fefe5a-0a93-4496-8cbd-bf8113bcc7c9,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128830.8688245,dc0b624a-68b5-4a1f-981a-54202e7f31a7,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128830.89657,2dbc45f0-196a-41f4-90c9-2f6c45ccfcea,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128830.921458,0d0f0bdb-2d4e-4d61-bb8d-c6c30efd589c,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128830.9483953,3cf0be05-2f92-4d1c-bf1d-264b16a52074,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128830.9742415,071f6392-74f5-44e9-ad12-d95a1e14b578,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128831.0004754,b15c88b1-2e87-42d1-8be5-e67c374cd553,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128831.0273123,1d92323d-6418-4f63-91c6-9a45cf4d78b7,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128831.054024,7fc43984-5c03-4d62-90fa-927121cc7dfb,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128831.0811527,65a86310-fce2-496e-9ed1-905388903518,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128831.1066554,3d5bdceb-32c7-4ba7-ad35-4809b6749891,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128831.1388686,98a0c9e3-b44b-4634-9246-8d5253e21949,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128831.1644142,8c633425-549b-4c62-a384-02a6f0445b5e,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128831.190638,29cae07c-e92d-4fae-ad83-90239b51bc4f,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128831.2170563,43d9a8f8-ebe0-4b29-b151-2365b975d86e,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128831.2451055,0649e588-b8aa-496e-85d9-166414332f03,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128831.2693481,a207e9ee-582e-4dcf-acd4-7a3fc2e7314a,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128831.2955751,65549ce4-fa17-4cb3-bf5b-4159a2d9e726,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128831.322105,ece01c25-3f67-483a-9bf6-b1263c876130,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128831.348507,bcd44aa8-9942-495f-b37f-d77e6ea0fabf,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128831.3743703,902972b7-ce80-4960-bedb-9c4e136406b9,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128831.4011617,fa7775ff-58a3-4e2d-b0be-8d83000debe4,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128831.4281368,ab3cc3fb-d3f6-4932-ae21-f84312662d28,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128831.4539762,d7dcb399-aef5-48b9-8b3a-9abdc6c93a58,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128831.4822872,0a0183e5-fce5-492a-9e78-019d080bfa97,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128831.507773,e74220aa-c03c-47c0-a8da-374c83085786,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128831.5337074,95d2e140-692b-42af-b10f-e81109422e18,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128831.5604217,8097f199-f01f-4dcb-8293-2967f333c34b,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128831.585967,e6b3b13c-4ced-49b6-9134-80a0c7a86153,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128831.6126406,1de6571d-8c47-4bec-a72d-62db029a1f42,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128831.6383348,fccb28d9-5667-41cd-8908-3306f0b3789b,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128831.6641095,6a6f115b-007e-4cc6-bf8a-7af6ddb9233b,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128831.6905372,6d55e7b3-7f69-4432-b660-c547268eb8d2,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128831.7145975,161da11f-c5d2-462f-a3d6-f8b7d4e6b46a,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128831.7412333,6f41cb41-9f97-4883-8221-03b876b6450b,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128831.7681658,a80eb43a-355f-4fb7-872b-2684dde3e67d,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128831.7937021,5933f657-c16e-4e83-871c-aa957cf3e52f,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128831.8210738,c6dc3aad-228f-4ed1-bd9a-080e56559bad,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128831.846201,90d205cd-c64e-44c1-bff0-2fb2df9bc1a6,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128831.8758988,57d454e4-ee3f-4d69-9a1c-ae89d276176d,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128831.905917,d444cecc-f356-4c11-b216-0d4a1c548a7f,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128831.9343967,39c3bde9-1c6d-4356-a7bd-ff57a3cd5bcb,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128831.9632351,a76e0c4b-32c5-45dc-af53-dd07738fc908,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128831.9914656,cf956e9e-0a6b-4c8e-8900-d3cbe3de04af,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128832.0197995,4366346f-03c9-4203-83e2-7b132068a7cf,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128832.047845,09f79735-0372-43e0-ac25-2fbe9d7f39dc,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128832.0767934,4d43eb26-a573-4563-b64d-4dd6dff62912,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128832.1053448,7c5ff678-86aa-4fab-a683-db449b6fd128,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128832.1349719,a6bd0567-a98b-4c5b-b4a6-a21c9a9c89de,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128832.161392,d5b52eec-dcfb-4ec6-af1f-1da23ef1118e,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128832.190588,6a8b4717-39e0-4f31-8d75-dfc655031f37,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128832.2210019,0c809d2c-0770-4da2-b496-80639ad0e2aa,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128832.2482421,4f51038b-11fc-41ae-bdfc-3eedd42e4281,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128832.2780437,5030644f-dfd5-46f8-9920-7794eb80de57,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128832.3055909,f93f72b8-cf22-41b7-8e0c-c399b25e943e,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128832.3342266,494b8ce3-2c02-468d-918a-80516586e775,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128832.362924,bc4c8ee1-f63e-4b9a-a476-3508505782cb,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128832.391409,36950f70-fb95-452d-8848-53068fe5b7ff,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128832.4195201,2e9b4835-39e8-418f-ac03-a9e33cd74664,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128832.447389,7539eed1-d858-4542-981a-ad5020a6c65a,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128832.4752476,9e82183f-3760-4a88-a37a-a2533a985e79,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128832.5027668,8f52a883-d601-438d-819d-22b034a70bd8,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128832.5306342,dbfa5050-e78a-42ff-aee9-27cf9b47d2e6,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128832.5585537,f47cbb5f-994c-4878-a117-cf7f3b6f4b0e,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128832.5865486,d9dfb4a4-d043-43ea-b0af-7f7af0e61e01,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128832.6144714,c18f4e0f-a98b-45a2-99e4-ab53288a93cc,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128832.642396,0e6f1f46-8fac-4d01-b92d-d8d96cf2da13,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128832.670005,c06868b1-d84c-4287-a086-03e45d6aed1b,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128832.6988404,dbf3409b-7810-4738-815c-57785444e762,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128832.7267864,e21ca38e-98aa-4793-8c42-d4d3f2fbf1be,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128832.7544312,fc8fb6a1-38e2-4eb4-8092-99fcf711ac25,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128832.7823493,992e65ef-19ce-4a75-b657-5398d5436540,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128832.810209,41d07e88-49c5-4b9d-a580-6d8491462c19,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128832.8383558,31e14d43-417f-4146-b29b-88d434d68815,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128832.865887,e6adbda7-a01a-4f54-ac44-ecf0e0bfd025,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128832.8929996,92b44f7d-a8eb-4459-b655-02adb5177850,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128832.9222178,e7d7a81a-4965-4c2a-a718-cd31d843a68e,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128832.9503925,1346f3fb-0c98-4e0c-891a-d4f2293d0ca8,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128832.979123,1227c8b5-f285-4746-b318-b77e44e8337f,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128833.0094264,0b20dcaa-f787-4690-99a7-640acfeb6b29,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128833.037233,165d36fc-efd8-4b04-a7c4-339e34f81696,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128833.0655844,bed212f4-e95e-4630-a241-0b0a3d9b857b,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128833.0931282,32c4d80a-43a7-4cf6-93ee-88d773e25cdc,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128833.1220322,41f6a3e5-2faf-431c-8277-354af3e30052,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128833.1505702,3eec92d6-0128-47aa-be6b-58f982b42974,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128833.178661,1a2b6dde-5be5-4d9c-a628-cd9836c4d276,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128833.2067823,95a3ec5c-77ff-4f8d-875d-c2b1abb839ab,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128833.23504,d89143ee-ee65-4652-9c3e-4e203f678103,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128833.263188,dbfb0596-32aa-419f-9a25-15df8e793803,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128833.290514,6f0503d3-9b43-47c0-89f7-a38cbb9ca75b,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128833.3212478,d1948fad-ca53-4fb3-8136-f1797a9e3fbd,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128833.3484106,745b8881-cc84-418d-9b75-bbacea18fa51,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128833.3757944,d6f7a41b-9bb4-4fa7-8058-2a9812d6665b,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128833.4025211,7bac7182-b037-4ef8-904d-d6d34dd68334,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128833.4370909,19b0b842-3d47-4990-bef4-db15e9b133d9,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128833.4650993,9ea3c080-871e-4970-9506-5f7a372d380c,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128833.49291,704ff582-0abb-4e7d-9fb6-88b25cec5542,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128833.5209002,cf787b46-1325-4081-a988-c968bea0ce69,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128833.5493267,20df557c-2e9d-4bac-825b-6b14558c720b,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128833.5810466,ab4f3812-30b6-44cf-92df-168862c74d73,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128833.608489,7e121e6e-0a65-4538-b048-a5e4ed533ddc,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128833.6352208,d7ae69f2-23c7-443a-9e03-e6ef9993884d,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128833.6612833,741f9000-95d3-447d-834d-17dbffbfd3eb,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128833.6882963,d4baf793-1fce-4f19-b66d-4b4d86400dd9,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128833.714904,938092ab-4ad3-4f5a-8b16-4a0ce5832aa6,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128833.7423031,cc4304d6-6c7c-488c-bbc9-c255f187c33e,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128833.769379,714c730a-8827-425a-887a-d60dffb1ea33,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128833.7965796,fcbcb89b-864f-4c19-b1a4-724562481ad3,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128833.8239274,374223ac-18c2-42da-b23a-c31c1cd47a23,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
1613128833.8510964,a6842358-16dc-431f-9e23-5e53767b0589,pubProgress,435f953c-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,57220,0,1
