msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128815.1250508,a948e40f-5275-4f01-9436-5140d6dfcd96,pubMeasurements,1613128815.1250508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.01377999524828
1613128815.1504474,357b2bee-2c95-4c1f-8cce-7ad2be5e8468,pubMeasurements,1613128815.1504474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.37511689487828
1613128815.1767442,38e195df-ad1e-44bd-a6e1-5a1d46ce2ebd,pubMeasurements,1613128815.1767442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.027512905587194
1613128815.2035139,6841b779-918b-476e-b6f5-afa761597bfc,pubMeasurements,1613128815.2035139,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.35559726930584
1613128815.228563,3a9748e9-6555-4d06-a0bd-b230dcfdfb4a,pubMeasurements,1613128815.228563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.92135493078635
1613128815.2559023,65f2b52c-9cf4-4843-86f1-589d0348629f,pubMeasurements,1613128815.2559023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.577782654815465
1613128815.2819781,8dc8ed8a-6b88-4161-8188-33af827957d4,pubMeasurements,1613128815.2819781,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.34944009817457
1613128815.3074691,b9695305-7a87-40e0-ac53-c5a4006990bc,pubMeasurements,1613128815.3074691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.22953199168334
1613128815.3344512,d0dbbe13-11da-45b6-abdf-b1b805982443,pubMeasurements,1613128815.3344512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.06174486694834
1613128815.3605874,48120e79-d6e4-4a92-a12e-86694e32e13e,pubMeasurements,1613128815.3605874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.26103591754747
1613128815.386459,45fae950-0a0b-4626-b66e-9063bec86fdf,pubMeasurements,1613128815.386459,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.65219786060085
1613128815.4127905,23470fc3-220c-42ba-8740-819e9f43f0e4,pubMeasurements,1613128815.4127905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.97768810823641
1613128815.439531,4bfe45f3-11ba-4dfc-ad69-c385a4d30994,pubMeasurements,1613128815.439531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.396108934865325
1613128815.4649174,64edc17a-ca70-445e-adea-0c5c91303584,pubMeasurements,1613128815.4649174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.391402826333156
1613128815.49417,42c47972-e80d-473e-9237-f0933c77d4b7,pubMeasurements,1613128815.49417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.18511238355696
1613128815.5182457,6d0baa97-95e1-48c5-b545-2deb75b51e24,pubMeasurements,1613128815.5182457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.535570023779115
1613128815.5441575,1752cd09-8581-4f92-a388-ea26bb591020,pubMeasurements,1613128815.5441575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.59253041573803
1613128815.5696585,9421fcfd-d743-4887-a492-3baa49791016,pubMeasurements,1613128815.5696585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.21414846476609
1613128815.5938783,775f4498-4455-4b15-8a03-76bb96cfd97a,pubMeasurements,1613128815.5938783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.288617760298926
1613128815.6199446,f344936f-ec9d-40d8-9dab-1d33c5af1e1b,pubMeasurements,1613128815.6199446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.36341664588648
1613128815.6449628,f736f9a8-7257-4fbc-8732-80bef15ad55e,pubMeasurements,1613128815.6449628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.971220721080826
1613128815.6693037,9a91fea6-409e-47cb-bbac-dfabf4ebe7d7,pubMeasurements,1613128815.6693037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.082946468920746
1613128815.6950707,dde4947e-def5-4804-8735-80c98ed95e9f,pubMeasurements,1613128815.6950707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.809329762874995
1613128815.719296,16a2c509-4b36-4e7b-81d6-f2360b858b1c,pubMeasurements,1613128815.719296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.27924376425424
1613128815.7456756,e58c04cd-0f7c-4aa0-9464-79236b88c75a,pubMeasurements,1613128815.7456756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.907864934277235
1613128815.7707996,19164a69-27de-47d5-9bd7-3a99a7fe4e7f,pubMeasurements,1613128815.7707996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.802579207132624
1613128815.7952442,c177ee53-30c9-42fc-8ef9-ca17c07b8e09,pubMeasurements,1613128815.7952442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.9089979340956
1613128815.8208985,8194870b-1852-41fd-80b8-2428c3adcadc,pubMeasurements,1613128815.8208985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.979896118576846
1613128815.8456705,922d50ba-d3d2-4863-b7fb-9cc8a57cdd09,pubMeasurements,1613128815.8456705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.368157597287265
1613128815.8785064,e9bf77fb-46cf-4590-8ada-944e33eee09b,pubMeasurements,1613128815.8785064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.45437933974906
1613128815.8993661,8d34d702-2fc0-4530-b8ff-1967c8cd17ce,pubMeasurements,1613128815.8993661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.93921307781733
1613128815.924906,7eae3557-e7ae-4724-9110-6b0f233bbc80,pubMeasurements,1613128815.924906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.15465108311554
1613128815.953292,64b5b30f-3c49-4f7a-a944-4d4a9985a2eb,pubMeasurements,1613128815.953292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.228633833579934
1613128815.9774127,727b1bc2-4881-4868-958c-f8a3e1751304,pubMeasurements,1613128815.9774127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.45808069815408
1613128816.0033329,eabc53e7-04ed-4db4-bcb3-3195affb6a95,pubMeasurements,1613128816.0033329,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.57987480830625
1613128816.027432,d72fed9a-b03b-45db-98f1-c16564e09306,pubMeasurements,1613128816.027432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.495497738495374
1613128816.053232,1a35ca19-c511-4df8-b17f-cb84e15573c3,pubMeasurements,1613128816.053232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.75968992248062
1613128816.061419,a17f07ef-6b40-4a13-b346-3468ce4ed28e,pubMeasurements,1613128816.061419,RaplKey (PackageID 1),109.03513861274254
1613128816.061419,a17f07ef-6b40-4a13-b346-3468ce4ed28e,pubMeasurements,1613128816.061419,RaplKey (PackageID 0),108.89422489222544
1613128816.0798984,281be7f6-714e-47a1-a10e-a97b3deef3c0,pubMeasurements,1613128816.0798984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.50023437646485
1613128816.104226,71a13cbb-1104-4a75-b268-526ea2142e93,pubMeasurements,1613128816.104226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.1053221115804
1613128816.1295304,38dcab00-326b-4a39-a29f-6fcc8affee3d,pubMeasurements,1613128816.1295304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.51905312348716
1613128816.1546633,6a5f15a6-bfe9-459d-9464-7ba6ee4337f1,pubMeasurements,1613128816.1546633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.78832610512076
1613128816.1791663,d321eb47-d863-44ad-a26e-f99670931421,pubMeasurements,1613128816.1791663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.81132922499286
1613128816.2080219,f43a31c9-483f-4387-909e-69065eb25b0b,pubMeasurements,1613128816.2080219,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.65543830465596
1613128816.2322066,7ab30f4c-fc5d-4c3b-987b-221e0282e36a,pubMeasurements,1613128816.2322066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.34837035735329
1613128816.2588196,f4e4c6dc-5422-4b50-8205-1755d376830d,pubMeasurements,1613128816.2588196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.57562093713599
1613128816.283057,f09d47df-0be8-4861-a7ae-210939973966,pubMeasurements,1613128816.283057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.25880617644329
1613128816.3087547,00c5d9f7-8319-4d4f-b7ce-e398f909d2c2,pubMeasurements,1613128816.3087547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.91391269663687
1613128816.3340516,e50a4edf-e655-4da5-96ca-e6281466d132,pubMeasurements,1613128816.3340516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.53037909633554
1613128816.3596268,b9e14c69-1996-4ccd-a58d-7e4ee6848b8e,pubMeasurements,1613128816.3596268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.100684261974585
1613128816.384565,43ceeff1-96e3-4029-9ac0-d0681cc0a1d3,pubMeasurements,1613128816.384565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.09864266094593
1613128816.4098637,690f1880-7103-4d38-aba7-b382e99c36bf,pubMeasurements,1613128816.4098637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.528035259007446
1613128816.4344466,08ee8a5e-981e-42a6-9f70-9c652df382f9,pubMeasurements,1613128816.4344466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.67851767481593
1613128816.4596791,b570979d-a7a4-4a6e-ad20-ae11fb3ae939,pubMeasurements,1613128816.4596791,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.63142772218369
1613128816.484347,497428f0-65d1-43ad-8935-11ab4e0efa1b,pubMeasurements,1613128816.484347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.538349278417385
1613128816.5099752,44fefd0d-a59d-4e44-9ec4-6f6f5c679af8,pubMeasurements,1613128816.5099752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.01982206961136
1613128816.537775,1747a682-49c2-439d-adb6-f2fe3d3e47d9,pubMeasurements,1613128816.537775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.97154650671319
1613128816.5631096,eace19dd-e1e0-4e83-8ed5-f3b7da222034,pubMeasurements,1613128816.5631096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.4714769239878
1613128816.5880437,c5f5c433-f6b2-43e7-95fe-710f05fe47b4,pubMeasurements,1613128816.5880437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.105879521937915
1613128816.6125143,315c99dc-1d5f-41ab-baac-5f3130382f86,pubMeasurements,1613128816.6125143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.86553196706238
