msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126282.099732,8fbc94db-48a5-4ccc-96eb-8a35f3a8e0d0,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126282.1725605,e3c8c5b5-2422-481d-8fe7-4e48ff3d4990,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126282.2575762,b707918a-5b16-4562-be18-05b9c2464a0c,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126282.329177,6dff4892-32ba-47d7-ae69-69636fb9a3ba,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126282.446343,f5c9fa73-fbef-4fd8-940e-455fb10cea54,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126282.5325642,9ee69513-44bc-492d-9ae9-c6ca3790025f,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126282.585796,5c7de26b-1fb4-4d11-9fcb-9e394c67b8e5,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126282.6629906,def8224e-919c-4a0e-9321-0242d521f132,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126282.761039,b6ddce44-c4ee-41e6-9a41-02530c288a1d,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126282.817707,2f726c55-7767-4cdd-bcaa-d1831a65b4cf,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126282.9048798,7c618fb6-e8d8-46d6-8eb3-19d7c39bd976,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126283.0045753,f799c907-d273-4013-9f54-b578d0505d0d,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126283.0701632,c505720e-a5bc-4cbf-892f-bdb34e013001,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126283.1707144,cd247898-282d-440b-b8d2-c7ecfe58896f,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126283.2438645,4e279f08-e3a1-4495-817f-5bcdbb4d0b2b,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126283.3261356,c0b8e9d2-b896-4f4c-a03f-045804472314,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126283.423076,1761759a-e71b-47bb-858a-e5539c787287,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126283.493244,4406ffd1-2626-440b-af1e-87a0f5e9b7eb,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126283.5922167,ac23538d-b5e8-49a2-9722-67b1519a85ca,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126283.6570127,fe00c465-2a6b-4432-8e56-24f86dd4bdf0,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126283.742276,93836fed-3225-42ab-8f2d-b9c61c640eb3,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126283.8138533,d501838d-b3d2-4833-ac08-80473faada35,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126283.9124603,d5680455-c9bf-48a8-a655-c2b2ecc11900,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126283.9916244,af8c12ad-f7f6-4353-b5e4-8d36f7f39e63,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126284.0641725,b3d519cb-98ca-46b3-bacb-c6057982cd9d,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126284.143179,4f8e5a0c-0838-43de-a81b-79122ab907a1,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126284.2197418,a3509fef-d6a7-42f5-86eb-20cb5e572b5b,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126284.3143563,3d7659f5-3028-4aae-904a-e15f2b5748f3,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126284.4105306,139736a5-a1f0-48fb-a91d-2281e09e7f8d,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126284.4775574,78968bfa-74a3-4d97-ac40-585297a5b6c9,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126284.5741313,1e9f6dd7-d83c-4e08-8e46-b7e7842ade48,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126284.6506448,85f7eb4e-1dc4-4d21-a4e6-4c011202857a,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126284.7303412,79f23297-299e-480d-a950-b89eddfd044d,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126284.7940884,58e43b6b-1ef8-42ed-b73e-2ed0165973e1,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126284.8898807,6f3c5676-c57d-4143-9a1d-ebf82b65e332,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126284.9697316,5f46bbdf-f325-4872-8941-a48197db6c3e,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126285.0320337,6d0ffeeb-025e-41a6-895c-3b86e42c6dda,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126285.1060565,5dd6a12b-b1d8-4e96-9826-83642ff8e899,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126285.2048128,3b751162-606a-4913-bfe7-384a7d366bff,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126285.2885864,a68d3e9a-5e33-413c-8fe2-2044dc2d2fd9,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126285.3590608,d41e5333-82a2-4eb5-ab87-21848c177844,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126285.4393573,22b7ee70-1c84-4ab9-9c99-5365fc68819a,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126285.5164173,cfbc80fb-b0d2-4036-ab04-5f131aadd4de,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126285.6011648,dc17881c-2dad-4203-80f0-1a84f1ca6505,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126285.6884034,eca6c984-a2f7-42ba-9048-92f0f6a33f42,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126285.7729125,f779e8fc-c6bd-4e95-8528-3486cd174de2,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126285.8523567,f8a03667-86c5-4f87-91b6-c9b19dd19c19,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126285.9352565,306a0f66-8013-495b-b232-0d3616423429,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126286.0178702,0e7b8b7e-7fbe-4b10-a38b-cc8c133e06ea,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126286.1012645,3c15cf09-20ba-468b-b0a5-75a6d50e697b,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126286.18054,ea0bb1c0-476a-42d4-abdc-575613b993f1,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126286.2672424,4457d7e1-dfb5-492b-9b06-2e9cd0513ba2,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126286.3493037,78642986-c6c0-4535-9602-b148da02c326,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126286.4297016,97a70475-c47a-4fe5-987c-a42395a0b02b,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126286.5012743,7a97362f-07f8-49f6-838c-d24e6372a833,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126286.6239488,b7a4c159-7286-4cbd-8d97-4303b94edea2,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126286.661679,d48adeb2-e6f0-4489-a345-0d3f98e54135,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126286.7557049,e1e43bc9-dafa-49ed-b254-09eee29791d3,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126286.8502002,99f50dad-ad01-470c-8de1-73210c4225b5,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126286.9302943,8edcb4e1-7f4f-4fd1-8df9-e39d5f37915f,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126287.0141833,19b17dbc-b53c-4bde-a89f-3b8b697d6b48,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126287.1084597,d98880fa-267a-4480-a3c5-44660ce428f9,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126287.1619787,9d82e112-b221-4052-9ed8-e55121f9f228,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126287.2712476,b477ad10-2bc2-4ae9-870e-4473bd86fcd3,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126287.3249516,9455185d-b864-4120-b47b-4db41f49a5e2,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126287.410763,fa846044-1c52-4933-a685-b618c5082ed7,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126287.4957147,b71c5914-8cb1-466b-ba00-a745440b240a,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126287.5905828,b7726d88-2496-40f7-81be-c0eded1ca579,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126287.644762,ce82e84a-ab86-4518-9f5d-7c24e0ad177e,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126287.7224889,fee613d7-6138-40d0-a181-4b7bc57683e3,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126287.8116164,40b5cd5e-a627-4a64-82fd-8eec8e57ce2b,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126287.8927188,d579f77b-4e11-4131-a351-8cd359423007,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126287.9730077,3635d66e-5648-42b7-8afe-2ec5ae3633af,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126288.0497012,e3b62866-52b1-461a-b2f0-98b46940c1c9,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126288.160821,6579ddcb-d7b7-4660-a818-542273e67b64,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126288.2157815,63464d23-71fa-4381-bef2-83f78d30137f,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126288.314163,25a8b1cd-59f5-40a7-85ef-a4635da75bc1,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126288.3636832,1e5cc12e-18ef-47ca-a040-3f0a0db1c0cc,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126288.4519353,9e672511-5e56-4430-a78e-abb60b24c6de,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126288.5344298,9a02e73c-5275-4c22-9bd3-c8bb09a87a7e,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126288.6053634,64330e1a-cc18-46af-8d45-03073f47d195,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126288.702325,a3443a85-0871-4aad-8942-39544c4b70ba,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126288.7824054,6cccacd1-05d0-4e4c-a857-cf6ee8a532d0,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126288.8895774,e9617c99-118f-47f9-bc24-7db7f4250668,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126288.9422057,0066350b-beb7-4873-ba4c-f8998f2a4274,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126289.0446622,3df47daa-3396-4861-ba6b-f262c2f2513e,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126289.1000595,34b268ab-3609-4368-aa0a-cfb4d82eaefa,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126289.1838198,c156cc42-bea9-456d-9953-07ad20c14f80,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126289.2633874,ed84aa14-99db-4f83-a954-e8901f015165,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126289.331388,b339726f-d234-4966-8a37-4818d1c2b315,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126289.4440885,0a28fd14-c381-412e-9d74-69a935b9a3db,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126289.4967084,eaddc591-a045-47b1-a70c-c5987a22050c,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126289.5703495,441acce9-233c-4a52-a90e-4cdf053737e5,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126289.6423335,470bdc6a-99e1-4666-b04d-72c6ce9b719b,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126289.7356765,abf8985a-dc55-4e6a-99fa-b297b68b90ec,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126289.8152719,47ff0b86-e9d7-463d-a9a6-809af730d847,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126289.9018757,ef433ddd-78ba-466d-b1c3-4409c223757e,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126290.0000892,ae6862ed-85ac-4be9-b4c2-0600ea72b4b4,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126290.0536556,803a1559-a7e0-436f-8c33-e84723eb6ff4,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126290.149749,e7816f8e-f780-49a6-85d2-cdeacddc4329,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126290.24508,291a9197-a4f4-4315-b9a4-712c3570cb10,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126290.3099291,0548c982-a395-4aff-9383-700e184140f6,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126290.3771815,2e9c44c5-dd23-401d-bf1e-1e45976b2f55,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126290.48618,590cef25-dc74-44a6-9071-7655f008c8df,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126290.566808,26787b74-8f94-4946-aeef-efebb509d176,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126290.618706,7db35e92-93c1-46ec-aabf-388b994ae17f,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126290.6939108,616bc79d-49d2-4aca-9ac8-ac4d300b6af8,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126290.7738478,b869dd95-abdf-40c5-93f3-308cd0a69229,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126290.8458989,a5cf9018-75a6-45be-8622-45a6eac865ad,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126290.941183,7a3c4666-9123-4d0f-bb1e-b0d8c12cd605,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126291.002725,2066898d-c0a3-4722-963e-c82e013aa089,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126291.0927882,8e7fbc6c-5ddc-4940-be84-8802fc34e92e,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126291.19061,841fac4e-bb92-4e83-a2f2-e6f3f5d0aba1,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126291.2541025,ae7d5835-7d7b-40b0-be35-aa66796df35b,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126291.3263197,933ae4ce-9e2f-4f54-8bd2-fd6561f5f41f,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126291.420872,d9295332-2593-47a1-94f4-241918288c48,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126291.4956136,dfb6d2fc-5334-4dac-a8c8-cafb2823ecf6,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126291.5698674,ac6165d6-42e8-4ae4-bc79-e8d0fc3498ef,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126291.6425045,d3463bfb-8595-4810-91d4-711730eaa472,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126291.7138257,141bb92d-f02f-4685-b960-7ebf6ba6941a,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126291.8042915,7e98be9b-2d20-4387-8b30-bf83d5e7b429,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126291.8939316,00141f34-2893-4c30-9d1b-f09c9dd76997,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126291.9899764,f8d271fa-eb55-4dc1-ab3c-baacf2161185,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126292.0540986,efc506b8-0c9f-4c7f-9bfc-77620b56817f,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126292.139426,a5462945-c909-491f-9672-b252c438e409,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126292.2141948,809dc1c3-5d6f-4ad1-896e-1cac261a61a0,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126292.319199,b9481744-ca29-49a0-9507-68d57f20b9de,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126292.3753119,59517537-4335-4f73-acf1-7056d8862819,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126292.4619224,a0c9f6f7-3cab-48ae-a06a-f33690a97bd9,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126292.5522187,51b6b3af-d5cd-488c-9c16-8a7009018d64,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126292.625224,3c5a5862-bad9-453f-96d7-063d5b77d605,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126292.7253041,7da44531-6855-4daa-bb8c-b52cb47a7192,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126292.8331826,77ec160b-b624-4b0c-b6f9-9b6d08cce346,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126292.9105802,f8e3d89c-38b1-4603-91c4-ea24d9627e60,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126292.9744372,6a239a0f-011e-4d73-8acf-d5cf19ec4e0a,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126293.0519698,0ac7b45d-5c94-4a40-9e45-a021778d72d5,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126293.1584074,09f722bc-567e-4cea-baba-aeea001b6821,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126293.2296057,68da6d44-f30e-489e-88fa-5a9f2ed58ab9,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126293.3007095,fcde72cf-d3ac-4e2f-b60d-7bbb58ec4c1f,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126293.3984218,bf29b057-5fb8-4c5a-ae46-bf2f1c75d693,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126293.465596,13042c03-0ee5-43fd-80f8-17ad52e0420d,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126293.5419617,f570e9a6-b02e-4517-96fa-6ccd220c7102,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126293.610694,44d0619f-a26e-4f2e-8a23-c14f2c770fbe,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126293.7343059,c777a3f6-c2f3-4617-b063-8e4729f14540,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126293.786183,e9202849-1111-4733-91e3-611520966425,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126293.8742955,8c6605e0-fa23-4eaf-a592-f91a3b7c76a3,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126293.9605725,b851ab55-a6b0-4804-82ea-eefdbfa77662,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126294.0501456,53966bdc-6236-4f12-8b05-be86ceaac8c8,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126294.1342745,5571b0b9-e2e3-4ab0-807b-c56332e15797,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126294.2166018,33c8b408-3d0f-4ebc-bf4b-4b7e5efc80f0,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126294.2829566,81f494ef-61ba-4dff-aeda-adc39dfecb1a,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126294.381255,741fa6b1-e617-45b0-98ea-cc90c213a44d,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126294.4668534,74bd35fb-2ed2-467b-83b2-823e67da8d18,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126294.5213907,fd55fb34-bdc7-43a2-9b12-16299c9d49ea,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126294.6059525,102ec065-91ac-44af-b3d1-2ffab6fbd689,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126294.7089179,c4ec94b4-d257-4822-8c0a-4d9d68040263,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126294.761829,9c9ac7c0-942a-443e-ab49-e6ff6eeb5713,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126294.8661046,1fbb8259-3f62-4adc-b912-2ad0e40a5483,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126294.9408503,facde436-7977-414e-ab9e-49e21822e480,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126295.0028138,52b5636c-5ce8-4e88-9fb3-76451d12e5fd,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126295.0834742,3b195841-a7ad-4c6f-8f83-4bf349f17b13,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126295.1770985,e18e22f5-101e-4911-98c0-702ce4fcddfa,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126295.2329416,35c22d39-469d-4aeb-ac73-42538cda0529,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126295.3038692,bbbd010d-bcc5-47ff-837d-9ff38d33665a,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126295.3963974,f8923e31-832d-43b7-9f29-109b38d2da3f,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126295.4709308,8b3f1550-df73-4f97-8627-97492785ba72,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126295.5417361,cc27cc57-3c71-4c35-b28f-c6a6000ab74b,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
1613126295.636753,2b19356d-67eb-4374-81b8-b53cfb176c9d,pubProgress,e3e02064-6d1d-11eb-8001-3cfdfe561100,STREAM,0,3876,0,1
