msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126237.9163697,b7d7f884-2814-416c-91c3-d37afd3d21b1,pubMeasurements,1613126237.9163697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.84692948121452
1613126237.982509,dc60bdb5-1289-42ce-acee-b25a5fbb8c59,pubMeasurements,1613126237.982509,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.119615054600711
1613126238.0804977,e6231f19-ab17-4d58-861f-d27e0dbcf002,pubMeasurements,1613126238.0804977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.205253154061053
1613126238.151054,735edfc9-581e-4d7d-9efb-dc28904eaf88,pubMeasurements,1613126238.151054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.173088847550712
1613126238.214047,b6084a0b-25f3-418b-aa5b-82215038bdc4,pubMeasurements,1613126238.214047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.874779737431146
1613126238.3100045,8f166a44-b7d3-4e18-8a8a-a986836324f9,pubMeasurements,1613126238.3100045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.421280254279239
1613126238.394389,6b1e719b-fcde-4248-a74b-db89a98816df,pubMeasurements,1613126238.394389,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.85051757135493
1613126238.4853282,36568c47-6852-4690-8be7-80f83e437dde,pubMeasurements,1613126238.4853282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.996351960237192
1613126238.5612154,ef3e43f4-b97d-48c6-8c6c-8411f13b2d30,pubMeasurements,1613126238.5612154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.177444168816237
1613126238.6625447,acf95197-f0c9-48f2-b2eb-f344af69601a,pubMeasurements,1613126238.6625447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.868818727070417
1613126238.7330723,0fae9521-7bbc-4083-8cda-5362278a49ce,pubMeasurements,1613126238.7330723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.178866399631348
1613126238.8097873,962dcca0-364f-47bc-a29f-43ed5852e1f8,pubMeasurements,1613126238.8097873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.035260379326076
1613126238.8482094,1617763e-4675-4aad-9f0e-40fa283dfd7b,pubMeasurements,1613126238.8482094,RaplKey (PackageID 1),46.35561200426744
1613126238.8482094,1617763e-4675-4aad-9f0e-40fa283dfd7b,pubMeasurements,1613126238.8482094,RaplKey (PackageID 0),47.49953337383775
1613126238.8925118,c2e8537c-d629-4bad-93da-e7644e7364cc,pubMeasurements,1613126238.8925118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.088280714054742
1613126238.978365,79859483-0934-4ecf-ade4-6cc9e9263b83,pubMeasurements,1613126238.978365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.647816616775186
1613126239.0778039,1d811358-bfde-42f3-a4b0-eac765c05e36,pubMeasurements,1613126239.0778039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.056416496545621
1613126239.1669106,54c01d89-5aad-41f7-a58a-1520eafb1165,pubMeasurements,1613126239.1669106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.22249436771064
1613126239.2376122,a8fe2b43-4677-4041-aa16-acf9f1a6c429,pubMeasurements,1613126239.2376122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.143971485753484
1613126239.3300924,e098f40a-b101-4366-b42b-d1a63ccee311,pubMeasurements,1613126239.3300924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.813119557959672
1613126239.4138012,a0d50310-176a-46b1-ab79-1061106ef4d2,pubMeasurements,1613126239.4138012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.946182448071438
1613126239.4775941,0f15b6f0-7957-4251-a71d-cdd502713ddc,pubMeasurements,1613126239.4775941,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.675701095731506
1613126239.576897,6d461cef-af5d-42dd-9d70-f0cd9fe004d2,pubMeasurements,1613126239.576897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.070214571096974
1613126239.6343327,1a64ad0d-28d1-4509-9924-9534338351b6,pubMeasurements,1613126239.6343327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.41075897851077
1613126239.756842,7035cf12-9251-4303-9982-8c3da1298e0c,pubMeasurements,1613126239.756842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.16264894283493
1613126239.8141606,6b3a22f9-d87e-493d-8fe8-cc09a2d517e7,pubMeasurements,1613126239.8141606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.446298113619015
1613126239.8745906,9706e9f4-3b12-47bc-8972-22f4f9ad992b,pubMeasurements,1613126239.8745906,RaplKey (PackageID 1),45.456563046134704
1613126239.8745906,9706e9f4-3b12-47bc-8972-22f4f9ad992b,pubMeasurements,1613126239.8745906,RaplKey (PackageID 0),46.89986786100696
1613126239.9143796,c04c63e4-68bc-4fde-b183-1ea64cc3a235,pubMeasurements,1613126239.9143796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.978147856194933
1613126239.997881,6d0eeb20-a5ab-41b2-9e67-313078430de5,pubMeasurements,1613126239.997881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.975868624721187
1613126240.077486,24a33bdb-0c13-406b-8aab-e2cfacf644d0,pubMeasurements,1613126240.077486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.562024998429747
1613126240.1659791,3d49d03e-400f-4168-afa6-68e6d84e53bb,pubMeasurements,1613126240.1659791,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.30029691530145
1613126240.2224631,4755cf7f-0197-452a-ad99-8a7228bbe0e9,pubMeasurements,1613126240.2224631,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.70412860279017
1613126240.303354,d33fbee1-29a6-445f-8e5b-81f41b5f6ebf,pubMeasurements,1613126240.303354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.362352926632527
1613126240.3911085,7ba9ba71-476f-4c7f-8c02-344af3948f55,pubMeasurements,1613126240.3911085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.395427015138825
1613126240.4781678,bcc29288-f79b-4536-8812-de4bd609a382,pubMeasurements,1613126240.4781678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.486430218500619
1613126240.5883834,a6ed5ac0-01ed-4a00-978f-31236d9e53df,pubMeasurements,1613126240.5883834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.073113416185981
1613126240.6435363,ef0845f1-3a15-48cb-9281-0677ce949fdf,pubMeasurements,1613126240.6435363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.131379979330227
1613126240.7211878,f5218783-9e1c-4b18-aeee-3110265c5b43,pubMeasurements,1613126240.7211878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.878051293278302
1613126240.8257122,b65de4a0-671d-4d97-9dc9-aabc5833bf9d,pubMeasurements,1613126240.8257122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.567157860496488
1613126240.8678288,0d1f91a4-038a-4dd7-93d7-3e0b3cb1707a,pubMeasurements,1613126240.8678288,RaplKey (PackageID 1),45.96455382181059
1613126240.8678288,0d1f91a4-038a-4dd7-93d7-3e0b3cb1707a,pubMeasurements,1613126240.8678288,RaplKey (PackageID 0),47.12873371519522
1613126240.8937683,62d85c03-3cd8-48c1-ae96-aa76dbed26a5,pubMeasurements,1613126240.8937683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.693727615024336
1613126240.9679227,5481ce15-cb53-46c7-b146-01205c08fe74,pubMeasurements,1613126240.9679227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.485403736131104
1613126241.0451088,7b99aacb-5ee7-418b-84a6-da64d3dad417,pubMeasurements,1613126241.0451088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.955717358070116
1613126241.150391,bb26fa57-2978-4cfc-affc-7debf44d9cb9,pubMeasurements,1613126241.150391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.498254695699664
1613126241.209167,8c7b05e4-3706-4b23-afb7-7e8d39998734,pubMeasurements,1613126241.209167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.013819474868463
1613126241.3044612,2cc5913d-04c2-4129-9a08-2a1ae55bf213,pubMeasurements,1613126241.3044612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.493812585754124
1613126241.3747745,fba3406d-35af-43da-9b02-bb1d65afc940,pubMeasurements,1613126241.3747745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.222070520136675
1613126241.4547415,12be8697-3a92-41c6-bfa3-b1b9f27d5c9e,pubMeasurements,1613126241.4547415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.505158377830856
1613126241.532509,0c4bffc0-8cbb-4361-a8dc-aec0db6e777b,pubMeasurements,1613126241.532509,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.85880072395048
1613126241.637153,ff94a7fb-3475-4dee-8395-b1ed1dec1099,pubMeasurements,1613126241.637153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.556232455354477
1613126241.696272,e15bbfa5-7093-42b0-b80b-d05a506922f0,pubMeasurements,1613126241.696272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.915035775300666
1613126241.7739317,df950988-5a60-400a-b668-d88f941ca7ff,pubMeasurements,1613126241.7739317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.87668322393518
1613126241.8460178,d5967e2e-fe79-4c15-a5f2-11e3021afca8,pubMeasurements,1613126241.8460178,RaplKey (PackageID 1),45.08760168024812
1613126241.8460178,d5967e2e-fe79-4c15-a5f2-11e3021afca8,pubMeasurements,1613126241.8460178,RaplKey (PackageID 0),47.29373464636573
1613126241.852176,8d63079f-e65d-49f4-89d1-1d0bf0827f48,pubMeasurements,1613126241.852176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.780491857229125
1613126241.9660535,ec695826-45bb-4964-97d0-41fa279cf895,pubMeasurements,1613126241.9660535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.781365941472195
1613126242.062977,e70676b8-84f1-4b65-a0e7-4a1aa78c96ac,pubMeasurements,1613126242.062977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.317388668927894
1613126242.1209812,8c304a24-88f0-4321-b8fb-7e593ae28e41,pubMeasurements,1613126242.1209812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.24019033170126
1613126242.2088661,7bd17694-bcd5-48c9-8cab-e4107be99c29,pubMeasurements,1613126242.2088661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.378506002161915
1613126242.3089175,f22c84d1-0522-4fba-96a5-575633e41f8a,pubMeasurements,1613126242.3089175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.994877625217077
1613126242.3944855,6c1130a0-8c05-49a9-80de-38698e55cfcb,pubMeasurements,1613126242.3944855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.68661181750187
1613126242.4816086,d4b4e63f-71d5-4301-98c4-93d91cd4beec,pubMeasurements,1613126242.4816086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3e02064-6d1d-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 3876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.477992384352053
