msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130134.0480435,b9355341-ef69-454b-aedf-c9d3f1ce26e9,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130134.089057,3fbbb79e-f46f-42ae-9ad2-048c3e10775c,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130134.131576,9c449a1d-270e-42f6-90ef-afba73c75817,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130134.172328,c1e8d13f-f0db-46f7-ae55-8a2d0755538d,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130134.213284,62b0958c-b402-4e3a-bdba-0ee2f55df478,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130134.2547705,c9833f0f-75a3-42f7-b26a-13bee91f1e5e,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130134.2959375,0de3ac2b-aad0-4c2f-9824-0556ba57b6c6,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130134.3376899,c8190431-d64f-4f37-88f5-fb11235a2d61,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130134.3799236,d5d52f23-381d-498d-b438-bc11539af38a,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130134.42179,9bd1a863-607a-4c59-997e-ed0a508c11e2,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130134.4631293,a33cdbf3-9b7f-4ec1-b1ca-9f74ed827bc3,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130134.5047824,1f8c91d5-51f4-4e88-b855-5b03e501a71b,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130134.5471325,6c92e6d5-7dd1-48e5-b140-10da61d4e104,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130134.588495,29ee50bf-6547-47e4-af72-bca80b698be3,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130134.630911,b3d13d33-e6bc-4c6b-a125-9ccbd3ccc7e1,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130134.6721325,d467ece7-5e33-497e-82ab-0be8e8baa655,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130134.7145705,56b1666a-bca6-4352-8aff-c4015e68d591,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130134.755873,299a550b-e984-408c-9623-5f575c60a3b8,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130134.7977304,eadd7c84-f94b-4a94-96b9-defbd85cb15c,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130134.839856,d8458852-7476-4356-8cb5-d363859c1d8d,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130134.8808966,86cdd641-a653-478f-9ef8-eb328afa635e,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130134.9230852,bf4715e8-b6ce-489f-b95a-48a717c7d278,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130134.9643602,8b6e582a-f81a-414f-9987-3ca93e3b6796,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130135.007206,264485b3-fc26-4fe5-96e5-494be952b156,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130135.04829,e1e90781-ef54-4b42-bca5-2a389593b352,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130135.08951,9cd788a7-7729-43d9-8495-6649586d81e6,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130135.131858,9fd456e5-bf9d-4858-ae1f-64b099f07614,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130135.1739416,21899999-45ec-4603-a61f-d5d71f63ac68,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130135.216018,ffa290a4-4cb4-42dc-8dbf-fb088f0af016,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130135.258162,861a3b0c-7069-458d-8b4b-26c16e7790e7,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130135.299943,b35c812f-1f8e-4420-9616-e54569bf572d,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130135.341061,30e84474-429c-4210-9dcf-2196018d85ba,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130135.3825011,3d113873-65ec-42b0-9afe-b3d92956910c,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130135.4249494,18a31b44-e5ea-4160-8194-b3b3408d99d9,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130135.46667,0ac14a59-9b56-4067-bb9c-4f353da4c084,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130135.5084198,8b7fe10d-f643-49fa-a8d4-80e072b45717,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130135.549433,3232834c-edb8-4858-8c74-ad31ed19772b,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130135.5915856,205a1910-97db-4abc-a351-5733cfdda93e,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130135.6327467,fe8a66f7-3877-4adc-b2b3-5334dc85f2a3,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130135.6754596,74200860-14ce-4281-a614-a9b68d687a61,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130135.717047,9d975ca5-2759-4c21-a457-826e60039271,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130135.7594209,e818e406-de3f-47d3-b1b6-0384fc31307e,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130135.8005195,2afb2601-4bdf-45c1-a746-7a232b734cf2,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130135.8428879,ece4b416-08c6-4948-8b10-82e9ee76ae45,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130135.8840861,47742a17-570e-4646-aa4c-f14ab4bf7cf5,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130135.927153,83832349-7cd0-4c15-888a-7ab102465490,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130135.9701133,d6e6b42e-df60-41fc-9c7b-5c3d17cbe01f,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130136.0115414,9d6001b8-1687-44a0-b0f6-682a2c794b1f,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130136.0546489,de7b2007-f3f5-456c-9cc4-d745da85f7fe,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130136.0958264,b3221574-ca6e-44df-bc0a-6e873ce19365,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130136.137652,8669e933-9418-4ad0-8e02-7d9c31da4325,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130136.1793852,add1a17b-fe3d-44b1-8419-c41e1ad85f13,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130136.2220488,15ee9103-84e4-4656-be82-84deb1937617,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130136.2634978,277bde36-f1b5-4de5-bfc2-3e2e38b438d6,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130136.3054438,689dd7c0-8353-4c1f-9ad7-866c27831fcd,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130136.3470588,e753296b-33a5-413e-bb96-6befc793bbc2,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130136.3887382,064b38d9-f32e-4048-bd47-c592a99c6132,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130136.431444,14344acb-687d-4eb8-a375-2798fcbc4a22,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130136.4745004,2a78bfc1-491c-458e-9b7c-218b66027482,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130136.516383,270fae89-0cef-45b0-86b6-c22c44714fb4,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130136.5581172,a8109e88-aa52-4a5d-802b-27048cfe139a,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130136.600181,3dff4687-9a42-4dd9-ac83-54fc60b59cd8,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130136.64111,7a429bec-939e-4db7-92f1-b562f5d09f0c,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130136.6831467,bb0562a1-5395-4ef1-a4a9-34bf423db47e,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130136.7243736,39ef252c-f907-4a56-8ba7-06f7008b103b,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130136.7672508,b37e2e86-2516-49a1-aa44-aca74d2f9315,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130136.8088884,aa72addb-62da-40f2-aa2d-8dcd8d95fbb1,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130136.8504758,3fba9fe1-ddb0-413f-9eae-cb8a557f6e85,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130136.8931134,102f6676-967b-4dcc-b768-8c80d90f7234,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130136.9348772,d4bb6e24-90da-4bcb-be8e-17c9b816259d,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130136.9760194,b1ecd361-48a2-4845-a9d6-1682f885e8d3,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130137.0180278,0e873459-1eaf-41ec-a5ea-09256185e5b1,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130137.0594645,e0841a26-4628-4bbb-a67c-8fe945a8f97a,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130137.1012614,3a5ac667-c3b5-4337-867a-1b1e1260e037,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130137.1437342,1ac94568-61cf-47f0-8893-a2b2041c6c85,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130137.1844814,83caf940-218e-4d70-ba7c-c8ef6cb18087,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130137.227536,f52589e1-09b2-41ac-ba66-6a9eacfc1a66,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130137.2705371,86ab2740-11d8-4205-8110-96faaa32c507,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130137.3117785,dfad260f-c336-450e-a9d7-66ed3bdabff1,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130137.3537176,c983c945-6a2b-4d00-9003-dbacad7cf117,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130137.396371,28ddb87c-fe11-4a88-9870-3d807dd85836,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130137.437382,e0d18315-0bf6-4d14-aa2e-66d0f951f57d,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130137.4795444,f932c114-40c9-4a25-8198-b86df6dec23a,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130137.520798,4ae8fe22-4e4e-4143-b3f6-1e562b9eb0e9,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130137.5633519,79c67481-9001-4d2c-b380-9f70c6e8faa2,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130137.604368,f33b4619-e2e3-4d01-b70b-f66e4e7e9bfe,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130137.6454475,4de97423-a218-459d-8b43-b4276ad6cce2,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130137.6867392,d1a61824-f76b-4240-b9ee-b68a937d879d,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130137.7285032,9ebdc310-efa4-4314-996a-148dc254bf06,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130137.7703972,e2e8ae11-aa0c-495a-a904-58cce494eb7d,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130137.8122492,316a7bdd-c097-4ea8-b823-dbb3acbe8ca8,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130137.8532865,37475733-2d68-42e5-a168-6ca8bebbaa8a,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130137.8956974,22fd766a-00d5-4c66-8a73-ac82a1b45c9b,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130137.93696,4c2ae111-b4f4-42e7-afa7-d71e1a9255f4,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130137.97959,23ce38f6-c5e4-4b29-a329-99a4ee1e5311,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130138.0205455,763794ac-c782-414b-a07c-d21d364f245a,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130138.0630286,f97a30a6-7592-4ece-b630-95aab279e0df,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130138.1047444,d2ecc2eb-7269-40d6-a59f-15cb04d2c0b6,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130138.1472857,583d6fda-d3b1-4a33-8b3d-08a9ac3b0a83,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130138.1885467,f46c2106-6266-4d28-a946-e53b5d651baa,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130138.2314582,64a4c0f9-005c-40ae-9b8f-8540028c4b34,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130138.2745621,35421e3c-edd8-48b2-8e16-9b8ed81de8a5,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130138.315866,935e9b8d-b064-4a16-9ef5-6657202fd0ba,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130138.3579392,c3e1b20d-b754-477a-aa44-7942dea91713,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130138.400052,809b3f1f-fed5-44c2-bed9-a99f3f6b6ef2,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130138.4420872,33e22a92-bb74-4fed-b4fa-91acc93188ef,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130138.4837096,c9a45a1a-2720-482f-84ef-8e9ce15a6ad6,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130138.5248024,cf1eeece-9db6-4e52-9db0-f27b584a0482,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130138.5672424,8f640757-6e31-40f6-aeec-ca7ecd2a342d,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130138.6085062,eda914b5-6913-43b4-814a-dba410904b97,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130138.6514957,0c8fcaf0-522d-49bd-9337-22e21c18db5d,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130138.6938224,d72c8d58-3f8c-46ec-957b-2e8fccaf97f9,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130138.7366955,60a29488-2619-4a61-9e13-3fec602747f7,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130138.7796237,eee63f4e-92f6-4732-8cd1-13afe09ea819,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130138.821922,e8857df7-c649-4dc6-a3ed-4d260e576ba1,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130138.8640156,88716d55-69de-4145-96aa-af8b838d123b,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130138.9051497,dc257fdb-77ae-492f-aa41-9cb1e9b596b6,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130138.9477968,9d968754-6e45-4d60-bd1a-94133c20e03f,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130138.9900844,72ab0f9c-e95c-421c-b655-da1fbb45309f,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130139.0312235,8ffb4ffa-edf0-4ab4-8c64-4501531d4e60,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130139.0732737,84b33870-a73b-419f-a343-e174a8edfb4b,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130139.1149397,f8a3aec3-af0b-41e9-8215-e7b7823ecde2,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130139.1562734,e2b45b76-972e-4f1f-8277-0fd0a117eaee,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130139.1998322,22ebbf51-4484-42f2-8b4b-98b39b7a0b0c,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130139.242121,06ab1c44-3d88-4967-a0b7-995af0257c4d,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130139.2833803,3eb92d93-7d7c-41bc-99f7-a266ace4250c,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130139.3260882,c5de43df-f756-4881-a93e-c5812d823997,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130139.3682747,7bfe086d-b4c8-4f9a-b09f-cf37d6fc0bf3,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130139.4103253,b7d00221-da17-434a-a916-506f58e0cdf3,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130139.45237,597a2a0c-aa89-4212-9b91-27d5c9ac9633,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130139.4950948,e55404eb-5d0a-46f2-b6f6-c6f2b9e4c627,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130139.5366125,297f315d-6816-4a26-8b13-b628ae780d38,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130139.5793912,11a0398f-0f59-4736-b46a-4d61ac1c38bc,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130139.6210868,31388371-2e60-4703-a45e-98019d807888,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130139.66344,8e016f4a-9ea7-4ab4-acd2-3054fc7f9b8a,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130139.7047367,b00b66a3-8cb3-497f-ab94-941551cdb0e3,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130139.7471344,fdd43a8f-b691-4383-b976-239b420355a2,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130139.7883532,2aa366bd-f936-45cb-836c-d17b4631972b,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130139.8313358,8e296e1e-b567-4077-906a-d6a76770817c,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130139.8744724,4f77e068-8ce1-413c-8085-5f0adfbc48fc,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130139.9159403,76df4712-2c20-41da-b282-862c44988f60,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130139.957925,d03c18db-1852-4376-9dbd-aae0bcdbe8cb,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130139.9994283,2933258e-775b-4755-a408-e1c1e7dd1b61,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130140.0411844,a31e559a-b938-461f-859a-a6e4f8bb1029,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130140.083433,d0c0cc9e-f48b-4871-b46c-6c6fc9d76e03,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130140.1266754,c5503c5c-535c-464d-ae0a-f3f9193510cd,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130140.168534,9b67de16-b689-48a4-a6ae-62f89c85a085,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130140.2106106,fde21d6c-dfed-4bab-8109-5cd22cfdf16d,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130140.2528305,49cc3893-fb2b-4f5f-af64-bc148a7f9750,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130140.2951984,3baccb4f-3f05-41c2-81c2-cdba1330356c,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130140.3361375,38a9d098-881d-4d79-9546-f92736d597c2,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130140.3772345,89087bf1-65f0-4e8b-9010-d19e30ced77a,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130140.4204443,12febb30-b64d-4beb-88fd-9f2444160774,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130140.463039,85d7154a-c38c-4dd7-92e1-ef12fbf34d9c,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130140.5044036,d7d3c625-0f3d-4dc5-ac58-4aeff1f0508b,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130140.5468543,67005ec4-d5a7-4fdb-a1ca-a44c9ccda635,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130140.5882251,a50ae93e-b824-4136-a5f5-c136da938a7c,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130140.630066,06ce18be-c2e8-42a7-ab94-1a784dc844e1,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130140.6722865,d740b409-cfb6-4c4f-bf30-6a43246794ad,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130140.7135134,9a8ed600-9554-47e7-a6a8-48d7af3fc728,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130140.7558274,aad8e845-2abd-4525-ae9c-d358f1d6b429,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130140.7970302,7d8e924f-b6da-4276-9d7f-9ae2c764512e,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130140.8394454,007c78b9-b478-4eed-b431-bfc91b4fdbea,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130140.8807228,dd0ddd98-d137-4410-8372-7f26d2ff65be,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130140.9235146,4a0ad0f0-d7c9-4a14-9fe1-8d56ecb7aecf,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130140.9658356,20c0c858-a64a-4c73-8d30-88b2eef99cbf,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130141.0079505,a64a2baa-9b4f-4197-b49d-25d701f6b520,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130141.0490618,c900966e-a0f5-4280-8c5a-d2bcb08bf620,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130141.091446,9c7b7759-3a31-49e1-b8f2-733ba130955b,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130141.1327078,065a034a-b86c-4ab8-b56a-fb7da74e8f27,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
