msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613131128.8783762,5dea4991-6bce-4116-bccc-ff7fb1ad130d,pubMeasurements,1613131128.8783762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.162209224449702
1613131128.9879189,7506b028-be51-44a5-90f8-3d71098becbb,pubMeasurements,1613131128.9879189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.12885608586602
1613131129.0225728,2b56ac19-42b5-430b-b4d7-7c896b1778fc,pubMeasurements,1613131129.0225728,RaplKey (PackageID 0),38.48073562275898
1613131129.10185,6b10d758-fdfc-403b-940d-ad9d47936fa1,pubMeasurements,1613131129.10185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.777242365993452
1613131129.2047627,bbd44fc8-1360-413c-add9-967917c177a3,pubMeasurements,1613131129.2047627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.71696898586424
1613131129.3240063,4e090f85-74ad-4aa6-a136-99c9fcf5ff28,pubMeasurements,1613131129.3240063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.38618376225169
1613131129.4271705,39c3759d-2cf2-4bdf-b77a-e52058aeabfb,pubMeasurements,1613131129.4271705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.69330386568958
1613131129.5375981,d4d13647-a6b6-498b-8039-00d0b7ae7f21,pubMeasurements,1613131129.5375981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.055694786862903
1613131129.64742,73927c34-3119-4bea-87dd-cb46fad10f6e,pubMeasurements,1613131129.64742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.105664406185479
1613131129.7557416,666a041a-b3a9-4d48-bb13-af5583e37fd4,pubMeasurements,1613131129.7557416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.231756318560215
1613131129.8858507,c24d9a87-0ade-4e21-bb66-fc79ee82e1ea,pubMeasurements,1613131129.8858507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.68586339146408
1613131129.980014,319dbb8b-e947-4ab5-b125-6ab0616f1a08,pubMeasurements,1613131129.980014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.619826153445869
1613131130.037717,4a816346-846c-46af-92a1-427aaae2c953,pubMeasurements,1613131130.037717,RaplKey (PackageID 0),37.39319574701283
1613131130.0947514,9457bc61-7c90-4073-b6b5-26e69dfad01a,pubMeasurements,1613131130.0947514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.715565346040627
1613131130.2202618,553701f4-12cf-4965-960d-ff3314aa378c,pubMeasurements,1613131130.2202618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.9674608897263575
1613131130.3113918,3707e7eb-a816-44b7-9c4d-58a148b76fb7,pubMeasurements,1613131130.3113918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.97333479644464
1613131130.4155426,f682e7c3-32f3-404c-9817-2de755ff5065,pubMeasurements,1613131130.4155426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.601467104173517
1613131130.5268507,b0610a4f-9cf0-4a2d-afe0-d29942ec4681,pubMeasurements,1613131130.5268507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.984080209868113
1613131130.6550722,0460609c-c6c1-4c39-9c3e-afb10c8f278e,pubMeasurements,1613131130.6550722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.799004067180622
1613131130.750593,465fcbc1-88ba-4a83-9f6b-18d32c6aa5ee,pubMeasurements,1613131130.750593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.468929525783665
1613131130.882389,d3231907-2874-488a-9006-d91c3bbe8ecc,pubMeasurements,1613131130.882389,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.587469294460199
1613131130.9635172,2efdc8e2-73b6-4dee-8aff-75f3e11b0a13,pubMeasurements,1613131130.9635172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.326200571935706
1613131131.018195,57d175f6-6a13-4d86-969e-b4b3d4a8363a,pubMeasurements,1613131131.018195,RaplKey (PackageID 0),37.50036959023618
1613131131.0999563,b98b2722-b23b-4b75-b8a4-198211fbe7d2,pubMeasurements,1613131131.0999563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.329282683103805
1613131131.1889331,c260977c-e59a-47b3-8908-db35f076ffa4,pubMeasurements,1613131131.1889331,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.238859480539915
1613131131.302119,63b0bb2f-a612-4a72-b55e-7b6086fe1d59,pubMeasurements,1613131131.302119,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.835034445590544
1613131131.4274511,1e9e617a-ad84-46ee-aee5-6bce447fb2e2,pubMeasurements,1613131131.4274511,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.978792369880856
1613131131.535426,01e0a3b1-f476-4f14-9250-7e2ff63adcb8,pubMeasurements,1613131131.535426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.261424546016546
1613131131.6478431,4e8d8fd4-6e57-4a4b-bdfa-300813fed449,pubMeasurements,1613131131.6478431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.895431973295914
1613131131.7556093,0edff81f-9f7c-490c-a7cd-3b33d6aa2594,pubMeasurements,1613131131.7556093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.279364549115677
1613131131.86751,43d53a7e-5c92-481a-a94d-3e89e3dedfbd,pubMeasurements,1613131131.86751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.936470630289273
1613131131.9495535,c19d892e-8fc7-40e7-8b23-56961ccd56e5,pubMeasurements,1613131131.9495535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.188693158791247
1613131132.0252566,358187cd-eb34-467e-9cb3-5eae53b1a953,pubMeasurements,1613131132.0252566,RaplKey (PackageID 0),37.76125744026371
1613131132.0712478,09811da4-4d24-437e-a728-a50b15321bf2,pubMeasurements,1613131132.0712478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.217298234513475
1613131132.1767828,3944e226-697d-424d-8a4f-cbf74a37bd6b,pubMeasurements,1613131132.1767828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.475529445207751
1613131132.2908998,f6246fbf-0530-4b7c-9f73-a31aab6895b7,pubMeasurements,1613131132.2908998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.762955481995412
1613131132.3988724,e2195f0d-46e2-473d-8d64-46c7ee5d6af6,pubMeasurements,1613131132.3988724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.261596097163403
1613131132.5091174,aac84cf8-f82b-44cf-8307-967b4d9ad31a,pubMeasurements,1613131132.5091174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.070706154474125
1613131132.613451,384ecba1-3a68-4d33-bc41-d9fa7f4d07c3,pubMeasurements,1613131132.613451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.584649225799959
1613131132.719649,24f4909a-97d6-4b72-bff8-676ef411e9b6,pubMeasurements,1613131132.719649,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.416351022733426
1613131132.834118,cea3e7a1-4b93-4b51-a0fb-b4a3040ffc80,pubMeasurements,1613131132.834118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.736008736008737
1613131132.9398806,74d45250-506f-49d7-8189-ca0b8f50389f,pubMeasurements,1613131132.9398806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.455124795828398
1613131133.0399587,00c9a91d-48e8-4a17-9ac6-43dc14113306,pubMeasurements,1613131133.0399587,RaplKey (PackageID 0),37.6347666605684
1613131133.066532,b149f19a-aca2-42e5-b4fd-42f197e0b8aa,pubMeasurements,1613131133.066532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.895697831643983
1613131133.1863446,c39bad74-3ecc-4389-ac82-0c175e8408b7,pubMeasurements,1613131133.1863446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.346357128101976
1613131133.2766798,2b8197fd-4dc3-441d-bcf2-3066f974b3ea,pubMeasurements,1613131133.2766798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.069906459290419
1613131133.3843482,d0d8a0e7-cf06-4baa-93f5-07a6cb510b08,pubMeasurements,1613131133.3843482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.287767545753864
1613131133.494553,d773a411-3a59-491c-af8f-e4c5aa0c52ef,pubMeasurements,1613131133.494553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.073998457420263
1613131133.6002893,87a95433-6728-4769-bf69-44e219eac083,pubMeasurements,1613131133.6002893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.457494473276666
1613131133.7077913,6aa072ef-bd26-4798-a454-abae484ed667,pubMeasurements,1613131133.7077913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.302152518092687
1613131133.8222392,1a935992-2915-4523-84ed-15902ce0903e,pubMeasurements,1613131133.8222392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.73761170490464
1613131133.9252357,369f3d26-121a-4761-b635-0ce32e18be81,pubMeasurements,1613131133.9252357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.709067783856733
1613131134.018505,27517dda-1b48-436d-a118-37c213ee6290,pubMeasurements,1613131134.018505,RaplKey (PackageID 0),37.839215612122715
1613131134.0463986,eba83723-0b85-4637-a38b-faa1ece59f5b,pubMeasurements,1613131134.0463986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.253344667926676
1613131134.1404488,e52713bb-5090-4c1b-bc2b-c56ef1005e27,pubMeasurements,1613131134.1404488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.632613948394608
1613131134.2651308,bdc18141-668e-4ebb-b79f-575fd3168cab,pubMeasurements,1613131134.2651308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.02041998929274
1613131134.3736463,35721275-4ae2-4ec9-bb80-00b21657be2a,pubMeasurements,1613131134.3736463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.21527339412342
1613131134.5009413,dbcc184a-f35a-4e80-9df1-7261c1d661ab,pubMeasurements,1613131134.5009413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.855768097725756
1613131134.6116037,de02ea9b-c0e6-4185-9e33-a239bcb3f724,pubMeasurements,1613131134.6116037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.036484807409918
1613131134.700039,2a747670-bce2-4b5c-84f8-7a911a131d85,pubMeasurements,1613131134.700039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.307708181974947
1613131134.8096094,e1109853-4d07-4716-b822-022a374bb0df,pubMeasurements,1613131134.8096094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.126544097179442
1613131134.9127035,1984b6e5-891b-487a-b719-85c2c9371fb3,pubMeasurements,1613131134.9127035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.699885541350612
