msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128720.856861,cf9c94d7-4937-466d-aadc-af5617e1650b,pubMeasurements,1613128720.856861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.799557688580844
1613128720.9011672,6849c199-e11e-4008-aa19-9351698a78f0,pubMeasurements,1613128720.9011672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.570306504762335
1613128720.945225,fec328f1-e2e2-4aa6-86d2-2918a5115cdb,pubMeasurements,1613128720.945225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.697482281777894
1613128720.988814,2f9d4808-506f-4482-8965-0f0efbef22e7,pubMeasurements,1613128720.988814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.941436248616345
1613128721.0333025,eb43813d-a60f-41df-bbc3-9b64b74fa7b5,pubMeasurements,1613128721.0333025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.47784527375206
1613128721.0448525,948cf417-d9e0-4fc3-8759-ce679a8b144e,pubMeasurements,1613128721.0448525,RaplKey (PackageID 0),70.85556225905972
1613128721.0721936,da16ecc4-698a-4888-abad-cb8436352944,pubMeasurements,1613128721.0721936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.71272458457879
1613128721.1235435,7157bda7-9b60-462b-9b55-96c0a5f084f6,pubMeasurements,1613128721.1235435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.47429150093233
1613128721.168165,9d663bd0-d5ea-40ca-b5ab-b520a6d1b961,pubMeasurements,1613128721.168165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.41072128906469
1613128721.2121406,a33dea28-2ab7-4ccb-86bf-183fe53b3d27,pubMeasurements,1613128721.2121406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.73980546096428
1613128721.2566106,8a227714-ad5f-495c-bba7-7ca5576d4791,pubMeasurements,1613128721.2566106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.487069934787495
1613128721.2999215,33c318f9-b2d6-466e-9a75-cab4d84900e2,pubMeasurements,1613128721.2999215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.088955975133192
1613128721.343454,fba5fbd9-91dd-4c5f-aa20-be29762aad66,pubMeasurements,1613128721.343454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.971343249296503
1613128721.3884454,53a28ce4-2fc7-4c97-b0dd-49c126e57362,pubMeasurements,1613128721.3884454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.226420546103153
1613128721.4327283,8a79a470-7880-4d9c-8802-08d5ecd0db00,pubMeasurements,1613128721.4327283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.58215670887648
1613128721.4764166,089220b6-feed-4189-a48d-9d3cb9f81e4b,pubMeasurements,1613128721.4764166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.889318699428912
1613128721.5204482,cb31f946-bd01-4048-af2b-fa94269c8b7a,pubMeasurements,1613128721.5204482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.71101370609677
1613128721.564535,bb568706-f7bb-49f0-a745-2447295578c4,pubMeasurements,1613128721.564535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.682552013927086
1613128721.607517,96f49f2c-2c94-48c3-9fd3-72b7107d4044,pubMeasurements,1613128721.607517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.265553022195338
1613128721.6531608,872a642e-4e65-4836-a495-47a4cd57032b,pubMeasurements,1613128721.6531608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.908684602576464
1613128721.6947787,9ab8148b-fad4-40a3-982e-5611f50cea96,pubMeasurements,1613128721.6947787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.02820911750395
1613128721.7410626,cd17ed42-9dc8-4a8c-ac26-44bf492396f6,pubMeasurements,1613128721.7410626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.605738484141387
1613128721.7850943,5f6050b6-84c2-4f79-a582-cc5e8b486638,pubMeasurements,1613128721.7850943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.71101370609677
1613128721.8293312,56000782-6080-4d73-9411-8bc0f65d78ee,pubMeasurements,1613128721.8293312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.605511223636324
1613128721.8681233,9755e141-1dd5-4804-b75b-8959eefe5835,pubMeasurements,1613128721.8681233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.778511033202722
1613128721.9194038,d6ede1ff-9649-49f4-94e8-f16166e6a85d,pubMeasurements,1613128721.9194038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.500589892844257
1613128721.9639213,8d90a54c-87c4-43d2-a943-b6ba2f2bcaf9,pubMeasurements,1613128721.9639213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.46295017156078
1613128722.0082753,e6aab3a4-3073-40fa-ae78-1de02308d66f,pubMeasurements,1613128722.0082753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.546007947467803
1613128722.0450265,ad332f81-3285-4f43-9c47-2f7bcb8b7e5b,pubMeasurements,1613128722.0450265,RaplKey (PackageID 0),70.87896605988638
1613128722.0513797,050ae635-9a62-4984-b992-98f8854c6c79,pubMeasurements,1613128722.0513797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.199433933812017
1613128722.098956,ae917073-13f7-4ccb-8616-b0b773332d99,pubMeasurements,1613128722.098956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.01878028018034
1613128722.1434839,4b2d4d3b-721e-494f-9f2c-441bd5e198b7,pubMeasurements,1613128722.1434839,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.457905463446952
1613128722.1879082,9dc619c9-3f61-47fa-b2f2-de2d2926d28c,pubMeasurements,1613128722.1879082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.51022808488607
1613128722.232775,569832af-a6da-4419-acd6-bf0005c67749,pubMeasurements,1613128722.232775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.28822011846189
1613128722.2768157,e7421a8d-b1c4-4002-a203-a715dea3a5ea,pubMeasurements,1613128722.2768157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.70624364934748
1613128722.3212485,0ecbbb8c-1241-4610-b53c-b04780356d56,pubMeasurements,1613128722.3212485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.505921870692227
1613128722.365247,00da9466-9218-4c5a-884f-994400d41e11,pubMeasurements,1613128722.365247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.728047547075466
1613128722.4091396,67b0c78d-ff33-4c02-81c6-6c417cffe22a,pubMeasurements,1613128722.4091396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.782805816450324
1613128722.4533072,d8f1e0d8-1186-47fa-a852-6e161f663051,pubMeasurements,1613128722.4533072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.64108224373125
1613128722.4977734,1de79f44-5824-40ec-b670-a8873f5a1174,pubMeasurements,1613128722.4977734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.4889663508841
1613128722.5439847,24945b3d-a720-4f54-93ef-f24b45586afb,pubMeasurements,1613128722.5439847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.639752224837025
1613128722.5863762,f7343a3a-1610-4be8-8d81-2cf6216d9361,pubMeasurements,1613128722.5863762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.589634714506445
1613128722.630787,206d36f0-d632-4635-9280-8623034a9ab0,pubMeasurements,1613128722.630787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.51707075426558
1613128722.6742415,1a4a944c-016b-4794-88a7-61a142945706,pubMeasurements,1613128722.6742415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.012576372987837
1613128722.7202785,3bebedca-63a1-4c04-bef7-7719466e80eb,pubMeasurements,1613128722.7202785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.721658665855724
1613128722.7647603,541bb226-bd32-46d2-aa51-24615a4d67fb,pubMeasurements,1613128722.7647603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.481129901588854
1613128722.8094153,2a674775-3c23-4585-b05e-646f1ec8872d,pubMeasurements,1613128722.8094153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.39378348570437
1613128722.8534694,3163398a-f023-43bd-852c-75d20e7480d1,pubMeasurements,1613128722.8534694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.699414355109635
1613128722.8972142,cde5e1dd-0583-4ed5-9fbf-a460191fcbe1,pubMeasurements,1613128722.8972142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.859886043468073
1613128722.9413242,23d4722c-cb2a-4101-b82b-e3cea8ffcdb3,pubMeasurements,1613128722.9413242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.670596236681025
1613128722.9849973,7959cfa8-a99c-4943-8c58-c31a225859b5,pubMeasurements,1613128722.9849973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.89744235568887
1613128723.02895,78c356af-d102-44e8-8103-08b3c3a410c3,pubMeasurements,1613128723.02895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.751704955890133
1613128723.044545,e4904b68-fb3b-4129-8712-2ccffad814b2,pubMeasurements,1613128723.044545,RaplKey (PackageID 0),70.99768738647529
1613128723.06791,83852024-08d2-43e9-b62e-b95221056bdd,pubMeasurements,1613128723.06791,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.66735112936345
1613128723.1198108,0bc22ec9-cb8c-4de7-9070-8862ed4c78f7,pubMeasurements,1613128723.1198108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.267451494190862
1613128723.1641114,93686846-2ae4-48c5-aae2-3e918dcc3b6a,pubMeasurements,1613128723.1641114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.573108655658515
1613128723.2083127,9407ca90-e246-4f7b-9b9b-31fe581a21e4,pubMeasurements,1613128723.2083127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.62379457594525
1613128723.2531807,cb9a971f-569e-44ef-864f-9d7cef122788,pubMeasurements,1613128723.2531807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.28759917981635
1613128723.2969084,4189fbc5-d42c-4699-a873-e8f3c9560a8b,pubMeasurements,1613128723.2969084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.868773261830302
1613128723.34152,c5f20442-11fc-47dd-ae31-7227cb3a6b4f,pubMeasurements,1613128723.34152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.415619203460974
1613128723.3853416,5276bd91-1496-4619-b0d2-b7baf6dbf526,pubMeasurements,1613128723.3853416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.81984870440309
