msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146334.4402297,89b4bf12-c5e2-4f3b-8a04-7837bd79f450,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146334.4710953,38937a0c-eadc-47fe-bf0d-2300ce3445e7,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146334.5052545,812a033d-85b5-4c6f-90e3-c393400382f2,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146334.5348344,2b0537a9-faca-462f-a030-5ddef2780284,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146334.56523,8ea5ba7b-8090-4d6d-8b4c-5643e5f4bf3e,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146334.5964742,a7ff6dd3-72d0-4592-ac8b-9c6c4dce4665,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146334.6295774,c8770ce2-4142-4321-bed6-deab8a46f499,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146334.6648269,11580958-f57e-47f3-9072-41b0691bc058,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146334.6956966,64dfe279-ec03-49de-bbb7-e73f07cde704,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146334.7256691,1752cfe3-0e36-4f0e-91d7-2c8277ed46af,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146334.7573726,381d4a5a-969d-48c8-b502-0ef13c872970,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146334.7896812,b06d9fe3-1c3d-4725-8a26-79dc99d8b764,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146334.8185263,a3375ab1-e47e-4fe6-a648-76496a10e964,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146334.8462653,af41636f-6fd9-43a0-a9d2-9a6a60889a69,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146334.8732376,c4357ead-24c1-4f4e-b68c-ef540432b78c,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146334.9011183,6de10895-f4bb-4636-826e-72c862166b91,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146334.9298384,f56593d3-d77f-483e-ad84-2748e587e726,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146334.9573615,d3478aff-cce3-44c8-8adb-577948e505f5,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146334.9833448,71aac6c5-90f8-4bb0-9cd2-275431946747,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146335.0107415,9a1216af-8d0b-4563-88e3-63313e559745,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146335.0382996,9a298286-7088-4489-b74e-f4139ac261ae,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146335.0656035,abef01cd-5ebc-4cf2-9326-e1ff8c6ee929,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146335.0938497,f9ea95ff-c434-4257-866b-0d3ddee5f2ce,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146335.1229386,cdafb325-dfd2-4d95-92c2-63fd645a6f3a,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146335.1486213,ff86112c-4bec-46b2-a1a3-fceb90e4e7f8,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146335.1777859,1e4f9ae4-3b3e-4768-8642-0232f5b81eca,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146335.2113805,b4eab1f7-6402-49b4-822d-ae1c342aa4ba,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146335.240049,d2efd2ed-2cab-4637-9ad2-2b1a8c3600a6,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146335.2702193,ad985f53-9741-4ace-a2c4-14316050ad13,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146335.3007488,77ad826b-447b-4a99-9626-ec40c78bcd7f,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146335.3277574,884d493b-852e-464a-9a1c-e9ca8fab6881,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146335.3566163,54cbbcd5-4a71-421c-9312-aa0bbc48c201,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146335.385618,da27c18e-2333-4291-bc2f-db330fea1290,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146335.4113684,5281dcdd-6e5b-46ee-b58d-125745c7e16a,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146335.4386685,4bca6cbe-8cc2-4c16-908b-618685a460e9,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146335.4673662,fef9444b-5631-46c5-8567-69aac069627c,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146335.4970777,d7df0b75-7051-4ec5-93e6-bc19821512e4,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146335.5253906,42dbfbd7-1f43-410b-9d16-24606def02b6,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146335.5491815,37b605ee-ccad-4e58-b737-46cb8f6bb718,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146335.5804849,7375ac99-bb4c-40a6-a787-27f829e68bc1,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146335.6122825,541a007c-af7f-4d6d-9db0-7fd3460a5bcd,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146335.6432264,c98bbeb4-5cd9-4ace-bd8c-057c0061406b,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146335.6742527,da596a59-a6b1-4459-a307-a176b20d7f7c,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146335.7042863,d60af9e7-0c86-4cf4-9e19-08bacf7695a5,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146335.730803,c7dbdd7f-00bc-41fd-8938-5950fa3dbe9e,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146335.7598772,19043be9-24f3-4f50-9f89-a2117735c050,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146335.788012,9044d4ad-edb0-4b20-88b0-c1d6367cadbe,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146335.8147776,66a0e43f-62d2-4727-af11-a4c74084825a,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146335.8436348,7bfd6877-d2b9-4cb0-ba0f-031348b616ad,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146335.8725207,c1684165-4b66-4673-9873-da0d6d1ed479,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146335.900906,6444a570-5c33-49d5-864a-7c2fe07f0cce,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146335.9284372,03ed01ae-bf44-48e3-9121-f6051f5a5fea,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146335.9566123,761186a4-49c1-4a8c-87fc-88a70f2af652,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146335.9859087,782e6fdd-5b2c-4147-82a2-3ecf1083f15c,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146336.0158553,ecaa1a93-041a-4d47-a850-0aa7278d9ddc,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146336.0449123,886c1d02-2703-437c-9d60-739b57ab66b4,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146336.077849,083e2f75-0c0f-4b67-beb6-369b4afb4470,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146336.1110156,ee209a70-1c2c-46c7-90ef-ba1ea2f2d6d0,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146336.1445184,4609cbec-10f0-4fd9-aca5-b6822313d13b,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146336.1762538,bad0d32a-7c17-40f7-b944-f562d6ae4567,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146336.210395,c9811200-b689-4212-9052-ce9a51559adf,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146336.2419996,ccbd92a4-ba9b-4583-b671-72179c204572,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146336.2745523,ea975830-bf04-4323-9caf-cd6e81d9b72f,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146336.3358285,f96afbc9-f25c-49f0-b5bb-406a760a2107,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146336.3511813,9a9555e1-173f-4998-84f6-ccb6711f19ee,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146336.3835504,84face47-f23b-47f0-bafc-ab32262fd241,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146336.4173439,de26875e-f5aa-432f-83eb-11e1d2acc3cc,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146336.4498022,5c2df9d1-37af-4d79-9bea-46d27b90cb22,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146336.4807332,2cd66a94-f1fb-4352-85c2-ef4d80d41ba8,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146336.5106688,e7c0ef38-8952-4087-98e4-ec58d28b86d4,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146336.543752,7fb7ae6a-9b4f-4706-aadb-c791cc1a9b88,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146336.57716,ca7a6d71-c273-480d-8238-3150f43a2c9b,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146336.607639,ab3a4f82-d164-4a48-9023-c718a59c60f0,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146336.6375275,3edb5bb5-089b-405a-9b36-7be7cebb59b2,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146336.6662729,8c77c8af-b077-4a40-b242-04b4290d48fa,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146336.6955786,f1c34daa-ce8f-4552-9040-bba30f1338e1,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146336.7267218,c69914dc-fbfa-4abc-9353-19df317df7d2,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146336.7560747,234f93e7-963c-49f5-935a-a632101b10a2,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146336.7844617,69212fa4-560a-468e-b325-5805dc22db9b,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146336.8132076,c4fc7f57-c9a5-4767-b319-b7809492b5a4,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146336.841001,3e58251d-4ac9-48da-a0f7-6d64248e8d91,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146336.8688755,863f8d27-1681-40ae-aa96-f70161b2da58,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146336.896996,3d2dc382-80fe-4f01-a3b8-8af9aeb7eca2,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146336.9248526,0b2127fd-e969-4ae8-a800-f12d10196e4d,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146336.9548037,b0a98965-d2bf-40a6-97fa-4514b909d4c5,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146336.9843402,a13fccbf-e7d0-4b75-818d-97fc343ac101,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146337.0133374,f1861ad0-48d8-46db-81f8-07f7f92dbdf3,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146337.043033,be1f6585-d3dc-4cc3-86ef-d894daa33741,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146337.074562,6893ba00-7eba-4143-939b-48871f1b76aa,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146337.108658,012b5dc4-a908-4241-a467-c2c662774489,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146337.1409712,3855ce7a-540d-422e-8c73-c176391fabda,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146337.1739953,e794722c-cd37-4c99-9717-5b8212cbfa57,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146337.2072446,61da030d-124c-4542-a4cb-85a80daf6697,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146337.2378454,084a2e97-3220-4cf0-93b4-891f55fe72d4,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146337.2693381,08791e9e-9ee2-4929-82a6-a67a41221b62,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146337.3011193,9145148e-bd8e-4d5b-b560-e28c015f37f8,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146337.3322825,76b32de4-d1fa-4e6c-ac48-c43718f2fec9,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146337.3640475,cb10fc9b-cf97-49cd-9670-8d89e0581a9c,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146337.395608,61862979-47db-4cef-b371-c221a94aabb4,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146337.4256523,4aeae673-db55-4657-9a6c-3597ef470058,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146337.4553876,f6a2fd07-c794-4f1a-9c67-97a0d71172c7,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146337.4838486,847dca31-943b-4952-b4e3-c02ae3ce5f23,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146337.5129516,bec3fa70-f00a-4b41-a53e-6d54c5eb779e,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146337.5410311,df87bf61-db9b-49b1-b2e8-f7dc0d5d5459,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146337.5689843,54d505ef-0340-4227-91f5-355d5a276a01,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146337.5984983,a175065a-2fdb-4b74-95b9-14c2ad618c6f,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146337.6334915,a776222b-5b7b-41a9-8b19-db4b06ff07fe,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146337.664931,6d857bdd-a5eb-41ee-a91d-1cd8ca862516,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146337.6970994,b833c588-4005-4405-a86c-2e93df9a287f,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146337.7297602,b2d2744a-3d49-465b-b3dc-de3bb51a852a,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146337.7629874,45187bb1-93a5-452f-93a0-223a065fa7ef,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146337.794301,42776216-433b-47ed-9411-6466a7df3855,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146337.8282926,b1a51381-32e6-4fe5-88de-f2ee0d954a50,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146337.859637,2d8b4df0-4cfe-4fcb-9af2-7cce5d219512,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146337.89284,f5e7155f-90f7-498f-945f-3745ffaac73d,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146337.9249938,8a935b78-d362-44c2-83b4-78d53119ee90,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146337.9576063,28c1c084-f6d1-4e12-b198-6cf33c2dd9fc,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146337.989929,63c38695-c7fe-4504-8dec-fe435c3fe238,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146338.0235384,bfcda8df-f673-4912-8560-356dd1cf7546,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146338.0552537,a4b403c4-340e-417d-b59a-aa0ee666d8d2,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146338.0881317,ee492bfb-f897-4c51-a816-db22bdd72a50,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146338.1222177,f505dc53-baa7-44b3-bd21-795a792dd2ef,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146338.1564739,10b437aa-5088-4ed4-8317-837d1a2255c6,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146338.1886516,8e3c8a8f-386f-439e-8b5a-713522743020,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146338.2265,d713b8ab-18c3-4bf1-81ac-624e0e387b70,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146338.2571588,5928f280-a9c5-4987-bbad-9062fb82fde4,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146338.2860565,f304c9b4-be57-4b5a-b192-162114d68511,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146338.3138397,f8b6f322-c8db-4603-937f-194d3d8357da,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146338.3417723,5cca0bb1-7fd1-47d5-8439-d34838d5ab30,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146338.3700523,6aecda42-4705-4624-ad68-39b2c0b27827,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146338.3982701,14c3a839-42b9-487a-b0f0-d321b354a9a1,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146338.426065,e5080a22-fc9e-4fc1-9bd4-911c37138ffb,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146338.4530756,0dfd240d-69f6-49eb-8904-ed9dc273b0a8,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146338.482616,b3adc054-c0d1-4893-a746-0485d0734e8c,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146338.5119715,1c934b4e-334d-4c41-90f5-5a705c230eb5,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146338.5425622,1cee0843-04ad-4d47-926c-c4a8cd74c7e6,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146338.5706856,671bf04d-e5af-4c2b-965e-aefaa1cb85cc,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146338.5990553,a8587dd5-9a8f-43ae-b065-859ce1b8b0b8,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146338.6279156,a86e1fd0-3f83-4205-a66a-0989a142393a,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146338.660126,97fe6841-9801-4778-8b05-dd7213763ebd,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146338.6914527,aae950b2-80d7-49a0-8379-8136bdcf96ab,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146338.724485,61d6fdff-cbf8-40e5-8a16-e803bb049855,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146338.7580836,8656bb3f-d1e9-4ae6-a383-aba696bd0ba6,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146338.8069308,f8701df6-6f73-4f40-a267-b75b63c0b6f6,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146338.8337092,6fe4d57e-61f7-4511-98ee-4f351b15be51,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146338.8643866,3368081c-d585-4246-976a-f475478ee04d,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146338.895197,b22d8a0f-aa13-4b00-8c69-fe524ed0ab0d,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146338.9265978,829fdaad-33eb-4ce1-97e7-5c6b13f936f4,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146338.9584548,1aa82eb4-4875-493a-bf7e-0faedad1d98d,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146338.988433,189a9436-90a3-466c-b1c5-553f4797d1a0,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146339.019409,e1dd8fcf-cba9-4ea3-8487-8f5ee3b828f7,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146339.0493255,fa3344da-84ee-43e0-b4c5-5730e0cd4ef4,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146339.0773919,c28de1e8-f0e5-4493-84ca-71a8e8516271,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146339.1055932,ca9f4862-5815-4e7a-8da9-a32045ac72df,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146339.1328607,10bc350b-16d5-43ed-8a53-ed351e22ba03,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146339.1609218,d920b4c4-5248-4fc4-8826-21c0edf5b6cb,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146339.1901357,5fa60bf6-52d3-4e09-8c85-4c31a91e1755,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146339.225727,977c68c1-f7f5-48cb-b772-782d9af05241,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146339.2556643,03a3bd18-cc9f-43df-a278-a116c07fbd14,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146339.288096,022cd2ca-c515-4f0a-a161-ff6e900a87e2,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
