msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126744.8984,6dec92f5-a9b8-4d8f-b859-8bc8a91cb493,pubMeasurements,1613126744.8984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.66638711427937
1613126744.93821,837cdfac-a9c2-4b46-a802-bfc153d2a9ad,pubMeasurements,1613126744.93821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.119474500593448
1613126744.978966,5bb1b264-2dfc-4247-9b6d-2b3d5a1e0980,pubMeasurements,1613126744.978966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.536264599077438
1613126745.0161064,294af8bc-1472-47a9-86b6-6af79419faf1,pubMeasurements,1613126745.0161064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.92478561139457
1613126745.057725,ef56af7c-eb38-4a96-b019-a6d78ac22ab8,pubMeasurements,1613126745.057725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.027776109182213
1613126745.0993972,c17b640b-95b4-48d8-b1b3-9d62be0519e5,pubMeasurements,1613126745.0993972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.99678443088626
1613126745.1411912,b4b2e6f7-b536-4442-90a8-ddfe6b0ed3bd,pubMeasurements,1613126745.1411912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.9268794563813
1613126745.1823902,cf5e6f25-9151-456a-9538-21b7132180f0,pubMeasurements,1613126745.1823902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.27243379693682
1613126745.2246487,726ec69d-6083-4902-8e18-00d0e2e50ab5,pubMeasurements,1613126745.2246487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.663878273010166
1613126745.2657807,08dad1b6-7268-4e70-99d4-c70d027b7341,pubMeasurements,1613126745.2657807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.31197121462608
1613126745.308044,0005aaaa-8a79-475b-9250-9009cd2ab150,pubMeasurements,1613126745.308044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.66121867106765
1613126745.349681,0080e117-b1dc-4647-9c4e-1310f80d8ad9,pubMeasurements,1613126745.349681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.01710017532483
1613126745.3917975,001fc5fb-9a40-4496-a558-0f755dda4319,pubMeasurements,1613126745.3917975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.7436634098275
1613126745.43296,0e7f2247-3ead-4152-9e41-5e67c1beb804,pubMeasurements,1613126745.43296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.293956878226542
1613126745.473696,c87862aa-1478-48ab-91a9-b2975851a2d0,pubMeasurements,1613126745.473696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.548311076197958
1613126745.5163558,ed4112bb-9a6a-404e-b728-dfabfc72ac26,pubMeasurements,1613126745.5163558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.44130005450102
1613126745.55917,550cc049-fbfa-4bdf-9705-b82e65815b67,pubMeasurements,1613126745.55917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.356709506764687
1613126745.6005971,86ba39ab-5750-401c-bd97-a39242812757,pubMeasurements,1613126745.6005971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.138700975806987
1613126745.641549,d419a8c3-c285-4a7e-9ff5-20cc73034cbd,pubMeasurements,1613126745.641549,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.41883180308654
1613126745.6831954,772485c3-b14a-4ff5-ae0c-5871895e9dea,pubMeasurements,1613126745.6831954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.011765765224958
1613126745.7245266,62727970-0209-41c7-b48d-8a75eef8b15a,pubMeasurements,1613126745.7245266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.19476788144564
1613126745.7665653,6163810b-305e-4599-8b72-23452ccc599c,pubMeasurements,1613126745.7665653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.78757693794416
1613126745.7907538,41a8c843-272c-4760-ac96-ea2722ff63aa,pubMeasurements,1613126745.7907538,RaplKey (PackageID 0),89.96038218223522
1613126745.8087468,ae7c3908-d76b-4249-baf3-a2b47a9d0837,pubMeasurements,1613126745.8087468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.707075376646163
1613126745.850472,3e015905-06b3-46da-a00e-d383d0b7fa81,pubMeasurements,1613126745.850472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.96644697423607
1613126745.8922033,31f136f9-ec25-4a0b-894f-66ce422dfd0f,pubMeasurements,1613126745.8922033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.962714016989565
1613126745.9332235,bc51da67-43ac-4b42-aa62-07c841f29c2a,pubMeasurements,1613126745.9332235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.378352023403217
1613126745.976553,e6cebac8-92cb-453e-a87c-fd0188e6dced,pubMeasurements,1613126745.976553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.07896467764456
1613126746.019531,d8abe170-41b9-4b15-b4b0-16d963085d04,pubMeasurements,1613126746.019531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.26771836753688
1613126746.0608482,fb600a26-4c7f-4487-b920-9e2597e62124,pubMeasurements,1613126746.0608482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.202966073492306
1613126746.1019094,0fde9c59-6cdd-47f6-b5a9-4279bb150e6b,pubMeasurements,1613126746.1019094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.353861609181404
1613126746.1436071,46ad94a6-9bdb-4d46-a1b6-1d4e0f150fb2,pubMeasurements,1613126746.1436071,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.982109346427567
1613126746.184937,27a4cc46-fe39-4cd6-8f9e-3536f45b8777,pubMeasurements,1613126746.184937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.19564599350347
1613126746.2259972,34cd63fc-a722-46af-8de0-46627635f018,pubMeasurements,1613126746.2259972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.35445473420157
1613126746.2676437,631efd15-0f3a-463e-9900-23e4083bcbef,pubMeasurements,1613126746.2676437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.011621624866432
1613126746.3088741,42fe34f2-5ffa-4ea0-b081-fd89a8fc8cb6,pubMeasurements,1613126746.3088741,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.253889717563453
1613126746.3506458,3743c0b8-be75-4112-89de-d0d85a08209b,pubMeasurements,1613126746.3506458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.939767544857137
1613126746.3927836,88b64418-8a04-4fce-9ccb-dd5ee48332ac,pubMeasurements,1613126746.3927836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.731548720869522
1613126746.4338832,70c96848-f9c0-42b1-9a96-a0ab22100bbd,pubMeasurements,1613126746.4338832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.331196243263303
1613126746.4761777,9b2cb3e0-fe59-4748-a7a0-1d2708b32f5d,pubMeasurements,1613126746.4761777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.64373618319167
1613126746.5174422,f663714e-b07a-4d84-85ad-523a8ef04af2,pubMeasurements,1613126746.5174422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.233905657405273
1613126746.5606825,bd17cb87-8e4b-4446-8803-64fb110f3f2a,pubMeasurements,1613126746.5606825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.126600794398737
1613126746.60336,47c49d9c-9f25-471d-b8e4-4e456c411d80,pubMeasurements,1613126746.60336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.43155058285982
1613126746.644508,7225264e-f771-4933-9b8d-c58662a41ab2,pubMeasurements,1613126746.644508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.302517740837953
1613126746.6856523,b5fe1c5f-28ec-423d-949d-0ff1a0d01bf6,pubMeasurements,1613126746.6856523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.304732739082617
1613126746.7282379,70d935df-92de-4db9-b47e-d2dd2ca44b87,pubMeasurements,1613126746.7282379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.48203330926425
1613126746.7692645,c2bce921-ac60-449f-bd73-b3fa3226e2d2,pubMeasurements,1613126746.7692645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.374489659122762
1613126746.7913265,d5da6c40-8bda-4b1d-99ac-8f87f3643f36,pubMeasurements,1613126746.7913265,RaplKey (PackageID 0),89.76295670728427
1613126746.8115964,2dcfdade-4979-44a1-a582-bccf3f34ffb0,pubMeasurements,1613126746.8115964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.622791269016346
1613126746.8537142,b1bbfff8-0d45-413c-a922-71fc55e8d6dd,pubMeasurements,1613126746.8537142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.742958728801987
1613126746.8962462,f032849b-3cae-4e13-bbd3-2db538eaf577,pubMeasurements,1613126746.8962462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.511708830997836
1613126746.937205,db4ca594-710e-4f62-bbc0-d9e7768db20d,pubMeasurements,1613126746.937205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.414658561000024
1613126746.9783928,2f500961-84a0-4332-82ca-0a2da8aa56a8,pubMeasurements,1613126746.9783928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.279063556518622
1613126747.020759,83e90874-e418-48c2-b99f-f554ab53afd2,pubMeasurements,1613126747.020759,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.60369397810757
1613126747.0629747,8ecada05-bbca-4dc7-8c4c-fed6f6ac5026,pubMeasurements,1613126747.0629747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.687981902381825
1613126747.1047719,5685062d-4f1f-4b7f-8078-9641c3e26967,pubMeasurements,1613126747.1047719,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.925018990483824
1613126747.1459808,6162ac85-d936-4b2d-a5c4-2eac9eb0a3d6,pubMeasurements,1613126747.1459808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.266543716178504
1613126747.1881728,38e3d526-faa6-4e3e-8d25-badcd88a5e81,pubMeasurements,1613126747.1881728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.701175578308685
1613126747.229267,ac7ff5ea-e3ca-47d3-a181-704805474c09,pubMeasurements,1613126747.229267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.33445271815837
1613126747.2717621,cbf5ceea-bed8-4bad-a064-4c17602ef0c0,pubMeasurements,1613126747.2717621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.53204181643831
1613126747.3130198,c606902a-7a38-4c89-9b4d-47106a2326ea,pubMeasurements,1613126747.3130198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.23801733018239
1613126747.3555305,9511f902-f404-4c45-9c99-f86e7809bb0c,pubMeasurements,1613126747.3555305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.52346171262563
