msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126745.1823902,eee782d2-fc84-4f94-8562-ff7417244ec5,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126745.2246487,682fd3a3-0f85-4f06-80ea-423e9e4c7f83,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126745.2657807,38cd5908-6bf7-4781-aa12-eeeb2112a4f8,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126745.308044,0ca28a87-9020-48dd-b571-6043ac9cfec6,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126745.349681,30391716-5473-4126-9231-e3f8ee2fa204,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126745.3917975,2cc66ee9-3dea-40c1-b124-03c40ade38de,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126745.43296,37d40f69-3bfc-4b5c-9d00-ff37fafebf7a,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126745.473696,9f9be0d2-44a0-4a23-8f12-50688eea506e,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126745.5163558,1ca1de47-14d6-41e1-941a-8d12a7c60d28,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126745.55917,54fb0201-befc-4f88-9d04-796b93039f67,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126745.6005971,db3e30b9-d940-4ae9-8ae3-7cd4c3051249,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126745.641549,2d426c69-0e4e-4d99-8df3-b0713f360b1b,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126745.6831954,97f4ac82-4dfe-4ddf-ab81-612deea23e45,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126745.7245266,731b4a3a-2272-4059-8cf6-0a5fb66d164f,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126745.7665653,974486bd-183e-40c3-b6a2-4022dade8b4f,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126745.8087468,8919c331-c7d2-43dc-82ef-d7b22fe4f60a,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126745.850472,0cfbfca3-5c0c-4951-a46b-6db940690525,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126745.8922033,a97bc7eb-e9c9-4684-a390-7a792742c356,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126745.9332235,79124636-9ec6-4686-b87f-3528bb661b41,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126745.976553,e49c4669-ecaf-4ec2-9ee8-45feb179b680,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126746.019531,2fc97b37-e0ae-4e7b-92ef-f08c0a92657c,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126746.0608482,0905ce22-6ffd-482f-bc16-58300b55a29e,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126746.1019094,eeae57ab-fe0d-474e-aa86-6f218778a5d0,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126746.1436071,364185a4-1da0-4f27-8296-6e258d91599f,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126746.184937,fd93d9b9-062d-4f1a-af49-d2063c03e647,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126746.2259972,44cc45f7-1016-463c-ae5f-e12133fde7e8,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126746.2676437,cc3272cd-8040-4ec8-8bd2-4e80381d69f9,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126746.3088741,f0ee2f36-d7c7-474e-893e-b7ef1890bc10,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126746.3506458,f17eaebe-a324-4afc-bf07-4bf4e3728545,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126746.3927836,93735436-6416-4707-a22e-3b757f0b05e4,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126746.4338832,86c33258-389d-41cd-983b-b945abaad34c,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126746.4761777,b35439a8-443a-4ab2-baaa-23d5424e2cdd,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126746.5174422,1dd33e04-c3a4-4e71-8360-bbdfaa88439c,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126746.5606825,ae94da3e-5111-4bbf-98a7-453437ffcaf8,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126746.60336,63fdd108-ad8d-444c-80f5-2c0653808e13,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126746.644508,897943c6-abf3-45ed-b2e4-85023747ef88,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126746.6856523,37e8020e-6ab2-433d-a139-af4244bf5e6b,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126746.7282379,d099dae5-69b7-4ce6-bfd1-0fd810234c0c,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126746.7692645,11dea3b5-088e-4f11-877b-2b18b230092e,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126746.8115964,5773e15b-3e30-4bcb-a0b2-7389f528f710,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126746.8537142,83a70877-d4bb-47af-bd6d-33fdb9e33122,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126746.8962462,65e2921b-3112-4029-a8b6-80d7d96631ff,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126746.937205,cf14a5ad-52d8-4e92-96a9-57ef8d3e4bd9,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126746.9783928,82db8880-106c-41a4-a9f9-3b4c4d203419,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126747.020759,90db626c-dff7-40c5-82e3-55c832e32d56,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126747.0629747,5ef8c011-0213-4ab5-b60b-d1a0d79e726b,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126747.1047719,c90738e6-bc2f-4cec-accc-728090b0a0bf,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126747.1459808,b92d09db-7778-430f-9477-5649573cba3d,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126747.1881728,cd182837-54d1-40c8-9ef6-7b696f6645bf,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126747.229267,5d4436aa-3def-49df-97b4-13c0e9b3446d,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126747.2717621,d867d801-66e2-4ad3-91ee-4e0bcfc3ba2c,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126747.3130198,dd569a7e-2a15-4952-b275-4cec55587ada,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126747.3555305,a9ac6ece-319e-41fb-9e20-8d75e7ab039c,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126747.397899,ec633238-9afc-4811-91ee-b7227f2ced34,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126747.4394944,984023cb-2498-4feb-85d9-cb97b15d6471,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126747.480695,d8283d19-e09c-44e7-878d-6ba8b02db56c,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126747.5226946,ee41cd40-2e46-4dd6-a0a5-85d11b14965b,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126747.5641446,17563b08-6657-4aec-bb98-30ab6edc0ebf,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126747.605839,13d1b3c9-8799-4729-894e-ac8f285d86fe,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126747.6481214,5a94192f-b410-48a4-b2d9-07c9f7e680b7,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126747.6903975,17b750cb-b714-43d6-b573-e521ea543a7e,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126747.7324793,27d62531-c811-4dcd-a3fd-b9e9d8f4c4d0,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126747.7737408,a0bdc42f-c8ff-4b1e-9bf2-7e83ddc8f17c,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126747.81726,24d0678a-66ff-4db7-9d62-f99afa5ff305,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126747.859766,08a6e182-5fca-4b23-873f-93647e2cb122,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126747.901078,d3770e32-b535-4d61-9dfa-2d959356100e,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126747.942613,d4a66a62-62c7-4586-abbc-fa28a7138395,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126747.9845912,c25bf092-1e05-408a-bae0-29695adc4133,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126748.0272222,22d07058-648b-4c85-96dd-095d7d5937ad,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126748.068607,8b0f14bb-0bc7-4afc-92f4-aed23eba8645,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126748.110753,1c3acfd4-2c66-465d-b00f-990d39b2ac3a,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126748.1520312,c18b8496-8873-4916-bba2-ae0c4b38f435,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126748.1938782,7666a36b-9433-4ea2-ac2e-01056c1c0a17,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126748.236264,74221c85-c380-4ed7-8944-6c4ff08e53a8,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126748.278833,3ec40524-cb02-4232-80bb-b5f8f0fb3bb8,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126748.320041,04564c0c-ede8-4fbf-9297-22ff198841ab,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126748.361312,3426f658-7d23-467d-b9b8-acc3101b731e,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126748.403959,ca9f630d-4dc6-45a4-9b27-5fe88ec07858,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126748.4449556,b3f1793d-5a15-4a64-ae8d-f63f682f9bd7,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126748.4860866,107a309c-c5f6-468e-abb0-a52395c9c40a,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126748.5283356,9c2b7771-29cb-4f36-b023-c8504fbd786e,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126748.5694282,9312c099-fa5c-4d3f-a335-180cf96d0bfa,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126748.6119003,e41d79de-711d-400d-adfa-1337dcbd483b,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126748.6535156,caaaad1a-c184-4471-b549-1dcbd02a5acf,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126748.6958926,b1fc84cf-e922-43b1-8048-245f74397d9b,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126748.73712,a8840266-7c6d-4ca8-99d5-36b3b03962c4,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126748.7788439,32e7770c-5969-4414-8fe3-7edc102ab1ee,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126748.821266,160ce122-67c5-4594-b9de-f7dd3dc00566,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126748.8646839,9def346a-da9b-483f-917c-5aee50403476,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126748.9071906,fc494c9e-e3f1-455c-852c-d942758fd457,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126748.9484844,54e8484a-415d-4c0a-b46b-dcf16ef660a4,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126748.9906414,41529e6e-6987-4295-9758-21ca7ab61dec,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126749.0327325,cc58c9be-3ed6-4af7-8b59-83dfc7e3e8ec,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126749.0738943,0f5fa97c-040c-4875-89c7-c70bb1fc62ae,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126749.1164365,cfacea8b-89cc-4b77-b714-2d5a2cef0354,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126749.1574457,15ca8ea2-32ef-4a05-8c44-8f4f3f6c87b1,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126749.1994452,147bd956-d0bd-484f-ad5e-e9e6da451d1e,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126749.2423751,5c9b1f89-6fa8-447d-983b-f72ea6f301b2,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126749.2845407,adfe3dbf-f8ef-4dc8-9fde-0d44b9c55b58,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126749.325675,170a2b68-3b15-44e5-bc52-65def35ac3b4,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126749.3683605,1a2d4e30-d729-4295-8560-dba8494f70c5,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126749.4093275,f6dff032-c142-4da1-b585-83ce332bbe1a,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126749.4517884,ac7aed1b-acbb-416b-bc9a-cbc2e27c842b,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126749.4936168,c9206169-930a-4532-9cd7-2c9e767cff62,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126749.5365765,581402a5-edeb-4a4d-acfe-f449fc458b2e,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126749.5775983,610b8cba-ce50-4594-bbe1-bcbc76466f9e,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126749.6191754,66fe1b0d-7f56-45d3-94d8-b48bfd345f2f,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126749.6604464,bcd9f9b9-0b0b-4e9f-b4de-0857eb7bfce7,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126749.7033184,0ab6018d-6763-4413-bad6-e7471b244683,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126749.7444232,7cdbd64c-1b92-4fea-8e8c-eacc32b78861,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126749.7855787,8d7ba4ce-eb13-4d0a-8939-aa23961c2de1,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126749.8284671,121ea2df-1988-499a-a053-2e8fc0124931,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126749.870596,f84e0d39-5a1c-4af2-a252-514db51df1ae,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126749.9121041,350ffddd-64a0-4173-8678-6cb25ff07187,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126749.9539876,032a354f-69f9-47b5-b3e8-ed6bd2ab0665,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126749.9968417,dff186f8-48b2-4ab2-b653-f76b54d33a4c,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126750.0396311,576c885d-4880-4a18-a083-8e3458250d42,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126750.0808892,d82a7db4-4113-4335-aef6-7da1ed5455fa,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126750.1220534,5e7c18ad-0873-40cb-b8ea-5ea2c4529434,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126750.1636567,157f7ce1-7d0a-4230-8ac9-8ab8de5830bf,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126750.2049837,5752ea27-b1d8-42b6-bfdc-76c006c35e86,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126750.2479305,a50e31dd-29ce-48a2-ac0f-8ccbc329e272,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126750.2889204,4e2e4109-0615-403b-bf92-554d9fb0f600,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126750.3301268,ef15bf17-c6e4-4145-943f-2383d1cd14ba,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126750.372406,ed02ba38-bc29-44c1-b899-753bc0b75174,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126750.4136362,16e2afe7-4eb6-48e8-8cfc-3ef36197de66,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126750.4563506,cbe78f7d-ebff-4be2-af7c-000e83fd26b0,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126750.49735,73573a08-f7e6-4d61-aa32-c0600a99f81a,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126750.5398626,ceca8671-98a8-4073-b0d0-ecf5131fccc7,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126750.5820997,2ae769a2-adbc-4fdc-9053-a2c68da7baed,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126750.6237044,87f05ca7-4abb-422a-bd0d-f9b863247078,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126750.6648679,ecba5fdf-c827-42fa-8b21-5fdc7c5f4753,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126750.7067466,0d8874f0-b3c9-4dba-8404-44ac8cfdf107,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126750.7488918,1a3a60f9-97d7-4131-9a4e-245fd325cfee,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126750.7921476,4fb41090-0ceb-4bee-b360-95d724cd7ef0,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126750.8352091,7ca2ab86-7c35-41f6-a7ab-2dadbf5752f1,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126750.8765957,18eb0075-5126-4654-a455-0bf993a399f0,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126750.9193473,34685d97-d797-4235-90ed-514050235b2f,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126750.9604506,b06e7e6c-6df9-44a0-a9bd-8e9c65f49aac,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126751.0016134,496566bb-b8b5-468b-b513-6a90c5d563cb,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126751.0442598,ec0bd4ae-e8a2-46c0-a1c1-01fede2e47d0,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126751.0853317,12d9dbf9-307d-4605-b79b-975b90fbf379,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126751.1277251,bd486977-4496-4be2-a09e-8023f4e8049d,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126751.1690965,695e3e58-d4b6-49b5-996f-cbf634d2fb18,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126751.2107701,49995663-fc34-4bd6-849a-68462c6dc716,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126751.2530704,d7c469fe-98da-4dfc-b4f4-eef41a6e382e,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126751.2947435,a9d59b39-137c-4031-aa05-81bff94f1705,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126751.3365715,43fc5122-ced2-4607-9a44-118f6d75548d,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126751.3777444,e5a93c99-3e3e-47d2-86ed-e127776eafc7,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126751.4204879,5ffb5999-f84c-434c-bf9c-31d615d6fec9,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126751.4624352,93563dc1-20b4-40e4-b824-331cbf9e24b4,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126751.5046024,bf57bfda-bba6-4d92-8cc5-49afc247b508,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126751.5457125,4d5bca33-19c7-4de0-9626-2c1345d73031,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126751.5879846,8cf1a4c6-f775-4670-ad9f-96a24cfb1db3,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126751.6292064,d4dafbd0-b163-469f-908b-00ff3875716d,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126751.6717036,0a2f88ed-9ed4-4197-b100-de6bde58594b,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126751.7129912,ebd47b80-8797-4736-a278-f1491bdf0bb5,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126751.7554555,cd513f7b-5e01-4084-9c79-5791c09460fd,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126751.7973897,7227c033-fe18-41d4-a31a-b995a88c2417,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126751.8406188,2b58976f-3982-4177-8ae9-b24edc369070,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126751.8832076,92758553-f4bd-4f56-8ec3-2b5b09ad8bb5,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126751.925365,826b46d5-e0e2-49d6-9269-71e4c901a6b4,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
1613126751.9667437,66341a63-80d8-4e0f-bb62-a18e18e6bbf6,pubProgress,3c55e6b5-6d1f-11eb-8001-98039bb0bb86,STREAM,0,35683,0,1
