msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128320.9423575,3f674469-20ad-4bf8-853f-40e527b7e6c9,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128320.9881005,c0dcf848-a707-4b72-88b1-794c9fa02281,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128321.0312235,8613652c-e155-4fc7-b238-115664f81058,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128321.074451,f2251ec9-2ed4-4fb1-a933-61e82a423331,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128321.1179502,a87b3f3e-2242-4d69-9991-b9527616adf0,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128321.162071,7fcba7a4-1094-427f-a1f3-6d58be67a2d1,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128321.2059515,c232913f-841b-4f9a-a774-7fc9498bf24d,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128321.2503293,8220a78c-99bf-4594-b94c-22671fdd93f5,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128321.2940617,3d6c7d58-a3b5-4bdc-b1cf-68f8b24c0bcb,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128321.338352,16278273-0234-4677-80ba-eecca142d931,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128321.381559,c2797ffe-a8a2-43cd-b192-0dcd60e4d807,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128321.4263847,b4a25459-5474-46bb-9f09-fdcf28211eab,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128321.4706702,b9e99886-361c-49ef-bb4e-e809658a21c5,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128321.5137851,12136189-f8e4-47a4-8af5-256ef909ab57,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128321.55875,db2f4e18-0288-4f2c-92ff-abb301473ac1,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128321.6028917,8ad18a12-8972-4433-96c1-08bc9a9ef868,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128321.6458206,6d801b31-7471-4553-b6e2-971fe73ec7ee,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128321.6933732,b9ccd572-7614-4214-b0b1-1149bdbb5210,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128321.7372816,70c44628-cce9-4b6f-a2b4-2ff07bd671f9,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128321.7809951,6e4b0325-d8bf-4594-9090-0553ccad17bb,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128321.8236604,edacea4d-2ea6-4dd4-8e1b-ef922ee21877,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128321.86682,01dcef83-3e9f-4175-bab3-f5b270a032c1,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128321.9102352,0a729c11-2e82-4adc-b3a4-265422150d0e,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128321.9548535,06a472b2-9b0e-4c27-a530-042dce644036,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128321.999354,16162132-b1c2-4c13-b2da-788a38b6f8b2,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128322.04354,4fc7865a-4627-4a7d-ab48-942a8df2e370,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128322.0864804,14a5d8c2-fb81-4010-854e-2cdbd6ff06b6,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128322.131579,c5076af0-68d3-4297-a06f-543305a9abb5,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128322.1747007,afd68c37-254e-4938-840a-28398d73da82,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128322.2188606,36ab66d8-2dc9-4cbd-918c-ecf49133bcfc,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128322.2618804,16e2fea0-5491-4538-bdf9-846a754342e6,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128322.3060434,517f420d-1c92-46e1-b8e4-4661ded736f7,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128322.3498375,45b0d061-0f8a-4fbe-85b8-dc3a897ed497,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128322.393701,bef15bb4-f6ac-4ed5-8125-71d3e0b8a130,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128322.4366093,33e23e62-d339-4f63-962e-1ab9f90b25b1,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128322.4804657,6d5a862a-b451-4ddf-b15d-40f450580db3,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128322.524978,947626e3-b32b-433f-87cf-da7186dd4c1d,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128322.569278,556467ce-319f-4eaf-90ef-1dc9d6f5cd84,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128322.6132736,308b4403-c6bb-418b-9b2c-e0cd432ec8cc,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128322.6564887,f159658e-ceec-4d68-ac91-b0bea08b00ae,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128322.7007651,c23925f3-af3e-431d-a072-39661f47f6a8,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128322.7459857,cd685cb4-2371-4914-b280-01bc0bf94487,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128322.7897518,471871ab-fe6e-42f3-b47a-07b2e3cd65e0,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128322.8334136,43220c84-b156-4833-9cbc-d4068a8656aa,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128322.8777144,59409de1-c112-4389-a918-52e169530a17,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128322.9215758,1e9614b9-21ca-42b5-9c79-f8306e0c2f73,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128322.9659362,e86283cc-4250-414b-aeb9-66180c85374e,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128323.0092568,d3588bbc-0976-4bcb-961e-ad5b79c17d51,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128323.0537689,f389231f-5989-4b7f-9d82-ded14218eec1,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128323.0975714,43a491de-b2ea-4d6c-b819-ee632b48adb5,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128323.141375,e396d2d0-4cdd-4be2-9a43-816df00ddb46,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128323.1857605,a62ad632-6a18-4a98-b035-66306be4e280,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128323.2296414,2c18a334-33e0-4b57-a793-2761197a3bb7,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128323.2739024,9c289ee6-591f-475b-8fd5-ff952994bbbb,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128323.3182464,08785901-4157-47c3-a13e-3a98d4db55b5,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128323.362633,4a1dd8c4-0baf-4086-90ba-43583510123c,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128323.4062994,03062bf6-4e01-42b6-96a7-41eb1a61af5d,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128323.4498324,70882280-b8b7-44c5-8f6a-ea215d065dbb,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128323.4941514,09a03c8e-7b0f-4f57-b11e-597eaf3cb525,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128323.5376813,07ca1359-7c9b-489e-8a00-d5811d929e8e,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128323.5902016,9b9e1556-60c5-4f22-8839-b5cbc9c6acb7,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128323.6324003,8903158b-f66a-488b-83fa-91a14acd57cd,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128323.67599,107abfec-a4d1-4177-ad69-aff8d73bf41b,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128323.7193463,59ac2b8a-80c5-41a0-911f-8458591a7ff7,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128323.762054,59d301c0-5813-4a66-9fe6-f5990f169db6,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128323.8037882,70b97f44-cc1a-4185-89cb-a07df96e6f03,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128323.847295,85184549-7c8d-4f8e-abbd-fad2f4f90c65,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128323.8899333,90b75391-8413-4efd-8359-ba05d253a911,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128323.9321096,13814b17-9880-40c4-8c54-1f755e85c9b1,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128323.9769366,1f581ac7-26d4-44c6-b1ea-b71602941ea2,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128324.0208328,daee8f4b-a0f6-4c2f-8719-d51add625e69,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128324.0648825,06e285e1-c5e2-4252-b831-81978a29b0c1,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128324.1092184,9c160b53-25dd-4926-b3ce-998071aa3716,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128324.1511338,1a7f7fdc-fb23-4ae8-b90a-0091e69cab27,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128324.1936343,e82cc1cd-7b23-4e83-840e-50a0fdd08f5f,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128324.2321227,7f50c66e-b066-471a-9456-74206f49c18d,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128324.280981,ad6863c8-debd-45ab-84f5-f4f82de0f012,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128324.3245952,622131c2-5a2a-46bf-a75e-8bba18862e93,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128324.3672202,69042d4a-60c5-4475-85ef-d5b53cd827ed,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128324.41109,1a11daaf-8677-4513-811b-761f60ae446e,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128324.45256,96d3458e-993b-4e93-ae95-8f2c4775eb84,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128324.4976013,58bf6bba-f5f1-449e-8690-53cc7671e691,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128324.54088,633cf601-e3ac-4faa-8b27-256606dda4bb,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128324.5838754,0392b84a-322d-4bf4-ad83-1d7ba8b16ea5,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128324.628198,d08b1a81-4284-4fa2-8699-d4ab5c1f32ad,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128324.6716201,9077774e-a615-4b0c-abdc-3f94a9fea759,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128324.715291,035489fc-22e7-48ce-bf9b-5ed2673ace01,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128324.75705,21976e6b-1edd-47aa-9622-c7c132a6209a,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128324.801244,d1fe3142-9823-4cb9-bd9b-0765b67025eb,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128324.8430758,997100b9-4b5c-4915-99f8-571b3ce827f0,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128324.8855217,902b6425-1afd-4ccb-8fbf-544d41eef14a,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128324.9302702,129b8246-6bd0-4c6b-8ab9-e1527c22ba03,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128324.9743807,d143830b-a7da-4a20-8694-3d4222f83ff0,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128325.0164077,d41b40ff-8214-4be0-a1f2-6b59aa05d4c1,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128325.0578954,b77dad7b-d9ef-4827-ad2b-8eadefe35dbc,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128325.1001432,daf4f331-9493-45cb-98bd-44160ccc315e,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128325.1441088,fa19c07d-4ed5-4dae-9186-76e7e011327e,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128325.186852,25df0a17-235f-4d5a-bfd8-37054954e2b4,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128325.2282274,66114b79-f7c4-4693-826f-3f8a0497bcca,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128325.2728655,574ec46f-df49-4282-ad60-3777ea897eb8,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128325.3168573,c934f9ce-80f5-4f08-a28e-64a54bb8627e,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128325.3593032,99d769ce-fa42-499b-9f82-eddd7ec63dc9,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128325.4023728,acb070ad-bf82-47c0-9597-c8d37b9f9d5f,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128325.4425466,fc33389d-b6a8-4da9-accc-78ec2f57729e,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128325.4909515,efbf8809-c68b-4ef4-8a0e-d42d6d397d8a,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128325.5327408,f967ce2f-b043-4c19-be85-5094b97c78d3,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128325.5786242,86035a06-db01-4213-a1ef-082df230927a,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128325.6206958,ecef235d-0805-40df-858a-42876ed47bf9,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128325.6648622,5a5deaf0-e3c1-4761-954e-bcc0dff70c11,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128325.7090359,72f03565-bf66-4f37-a7d0-ee510af00456,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128325.7531798,7621ce45-e269-41e4-a361-01decc94748a,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128325.7953157,2f485dc0-23a6-423b-a7e7-399c4e3b91b5,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128325.8397849,be9ca5ad-7003-4f25-ace2-ceebe6198940,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128325.8840888,c308f5ba-3db3-4e5a-909b-3b54d3793708,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128325.928286,9ea89864-2bdb-49ef-96bc-1245c15824c7,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128325.9722526,69cc49a6-fe69-43a5-b1a9-654df2e14ad5,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128326.0094063,274d18f4-e6ed-41ee-9e14-43ecb2bccbc2,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128326.0566642,3d0163b9-f731-4229-bbf7-db5b96b339f0,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128326.1011682,8f8b4c13-c21f-4077-9c14-e6d9d44a9ff6,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128326.1446297,4d4e4622-6831-4db7-bb4a-f7dddaa8ae76,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128326.1876357,88741250-6edd-4e9b-b43b-f3ebc6a5f8ea,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128326.2312481,fd301159-4ed8-4770-9c7f-d58ee1fe029d,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128326.272781,bf479748-8188-4e9f-801e-55139f754e6f,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128326.3153892,f03808c3-8ae6-43b2-90eb-7ea264960182,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128326.3584402,02322020-fae0-49a9-a624-14428c436049,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128326.4022343,8b540592-4057-4acf-b5d5-9bc06264d1a0,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128326.444059,8fc34987-aa4a-439e-baa8-9103e916534d,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128326.487414,a75c3c04-dd1c-487d-9ec3-9c5e2d77f02d,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128326.5308552,ba27282c-8ef5-43b3-9322-757532c82cda,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128326.5725691,bb0ed033-6677-4920-a42a-1509159cdba8,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128326.615092,46af656d-5f04-4fb8-aac3-53df059b7e21,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128326.6580825,31ec30e6-49fb-4b38-8ddf-d487a3da256c,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128326.7037485,fa30c79b-8a2b-4fd6-9ea9-1477e9dc891d,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128326.7440925,ed8a3369-b908-48cf-85f3-67964a2283f0,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128326.7872646,4ca69bf3-e4f8-4df4-9603-e25a3645b2d0,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128326.828741,a8f5a682-48bb-4bef-b4f5-b51be511d2ba,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128326.8731103,0ac4a3af-5ea9-42a1-950a-0b895c7a47e3,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128326.9149756,2029338a-25fd-40af-8da6-87b7f55c831e,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128326.9585676,d078dd38-1bb3-4a2a-bf02-f8fde36658a4,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128327.0010574,9c91f7a0-53c9-4855-a6b9-c8fddba9bd30,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128327.0421233,3325ed8e-adc7-4257-a91c-71025436ddac,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128327.0867634,109600fe-0db4-4479-b95e-52ac7ad9642c,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128327.1288378,79ea0514-5376-4802-a050-dba34c1837e7,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128327.1723588,230604ac-392d-41b7-9ab8-f123872cc88f,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128327.2148035,0878063e-1c71-4306-872c-28a68aa5f3d3,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128327.2572544,b88a8e49-b503-4b34-a2b9-3ee3bd53c261,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128327.3020592,d805bfa6-8328-4277-bb97-045b361e332c,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128327.3446634,865714a9-9e2a-4a24-940e-a0e5312c912c,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128327.3878338,ff9999c3-f384-467f-8bbb-e778c9a86fba,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128327.4318953,2b3b1cd9-3ea8-4769-8e14-87799dda7a83,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128327.4762185,57d10aa0-d72a-40c3-a918-32807ea59acc,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128327.520654,e29acae6-cdac-4355-92d1-b4779a62992e,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128327.5643113,2fbacea4-040d-4392-a9b2-8fbcdbbd3847,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128327.6071332,aa0d32af-6566-4048-b7f9-d892a40d3e04,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128327.649008,a19d295a-f178-4e42-869c-e7a1c116e067,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128327.6919072,7508faa1-511f-48db-ad89-be2d944c451b,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128327.7295253,1cb34598-669c-4261-b6d2-ce147a0d1334,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128327.7770586,827fba0c-bdd3-4c83-8c77-dda08cf1ebb6,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128327.819592,06a026ff-83d2-4c09-aded-12fb804b5333,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128327.8646598,1131512f-c79a-47c2-8295-f68bc2c70756,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128327.908744,6dd9ef09-506c-4895-a615-eb58e5a0d67b,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128327.9538686,01068173-f8a9-497b-b548-3b329ad3e472,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128327.9965727,f57fcb8c-6244-4678-bf80-640117ddcf44,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128328.039159,e08f4778-fbb3-4993-868d-250f1952af5b,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128328.0822196,b5694f03-98b7-4e3e-bee7-24064163828c,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128328.1279004,efd2dda2-9e9d-43e0-8227-7b65a4d0b450,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128328.1709006,f3df7aea-e526-4ce8-a766-30c960aa4a1a,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128328.2129629,0d00f39c-1055-4d1d-a917-9c080532453f,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128328.2548237,d36a2bca-ffa4-40cf-835f-5db7aee57876,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128328.2952924,42f86de8-3241-496a-8a57-0f3ce0c28f2d,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
