msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124268.3035777,357518e8-bf18-4bd7-8347-783e9bb16ba3,pubMeasurements,1613124268.3035777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.91729717267831
1613124268.3264282,9ce36eb1-216c-43c6-a134-4d8381c73af0,pubMeasurements,1613124268.3264282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.76271854007571
1613124268.3512561,819930b2-29bb-439d-bf3b-da6ba83ce723,pubMeasurements,1613124268.3512561,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.27710649266957
1613124268.3746963,25131c76-3274-442f-aecd-cc50a258721b,pubMeasurements,1613124268.3746963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.66211604095563
1613124268.398306,eddc30f6-eaae-4256-86da-4ad83f9a2887,pubMeasurements,1613124268.398306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.35538283971665
1613124268.4222746,431694c5-e46d-4bcf-ae12-84a8e7e1e4de,pubMeasurements,1613124268.4222746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.720990873533246
1613124268.4456701,845fb6ec-954c-4f62-92b1-667fb41189f3,pubMeasurements,1613124268.4456701,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.743262593233744
1613124268.4510128,014eec0b-2c06-43a6-9819-7eeb275c193a,pubMeasurements,1613124268.4510128,RaplKey (PackageID 1),113.35966355165465
1613124268.4510128,014eec0b-2c06-43a6-9819-7eeb275c193a,pubMeasurements,1613124268.4510128,RaplKey (PackageID 0),113.45799883640208
1613124268.4712381,164a3d7b-0c3a-476e-a021-3addeaa9028e,pubMeasurements,1613124268.4712381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.11138923654568
1613124268.4940336,d6bdb545-e69a-4def-a8d4-d7bbf7648117,pubMeasurements,1613124268.4940336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.86830734136123
1613124268.5182014,97395ee6-4a01-468b-bc6c-d19037a42b0b,pubMeasurements,1613124268.5182014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.377455493374434
1613124268.5434518,3d971d01-7b00-473e-a549-010fb5a5aa23,pubMeasurements,1613124268.5434518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.60356828150216
1613124268.5666027,bfda7d14-03e2-4ce9-802b-f5866790ff81,pubMeasurements,1613124268.5666027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.194678415619194
1613124268.5905197,18463a66-ba4d-482b-9d92-ce729627c127,pubMeasurements,1613124268.5905197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.81126395450934
1613124268.6142,6b5a8ad3-0560-4563-a2a8-76083275f109,pubMeasurements,1613124268.6142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.22883807352041
1613124268.6389842,572eeaaf-7837-42b9-befd-65383bab8a64,pubMeasurements,1613124268.6389842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.34861200774693
1613124268.6625197,61c41385-098c-4033-8086-c7da6a737913,pubMeasurements,1613124268.6625197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.48900596970534
1613124268.6860921,cf3fb774-90d3-49b3-a2bf-39c14b7ebaa1,pubMeasurements,1613124268.6860921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.422314137236185
1613124268.7101116,6009d427-632d-4ec9-bc6a-dab832a62868,pubMeasurements,1613124268.7101116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.63283998417952
1613124268.7329757,f45aa87a-fae6-4095-9d4e-b9fec83c3956,pubMeasurements,1613124268.7329757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.73687893631911
1613124268.7563624,75fdfb95-66db-4619-b6ca-54e754234dce,pubMeasurements,1613124268.7563624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.75925470619047
1613124268.7893755,e2169541-1742-4541-8b7a-9051a8d69389,pubMeasurements,1613124268.7893755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.291097446460483
1613124268.8124247,f0654592-d7a5-4f9a-a70c-0c451e5199c8,pubMeasurements,1613124268.8124247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.38535961039947
1613124268.8366218,1abc992a-3568-40a3-b773-6cff2c9dcda9,pubMeasurements,1613124268.8366218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.32743728561392
1613124268.8598278,eae8e73d-49bf-437a-ab76-552d736563f5,pubMeasurements,1613124268.8598278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.09230371455658
1613124268.8841367,d89b0f0c-9409-4af5-826f-2dad2f7c119b,pubMeasurements,1613124268.8841367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.1370274383973
1613124268.9079866,0b28d240-50a0-4505-9928-d26d0d66e8a2,pubMeasurements,1613124268.9079866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.928721174004195
1613124268.9311655,ed8cf330-bb1b-4f12-a6f0-0912e8ba1355,pubMeasurements,1613124268.9311655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.14296500026964
1613124268.9550688,6fb5b141-0415-4749-8717-6968f04dfae3,pubMeasurements,1613124268.9550688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.83487773756981
1613124268.9787526,47c7db97-b190-452b-a498-b804f1a2a14b,pubMeasurements,1613124268.9787526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.223043225840506
1613124269.0026696,37b11bdd-c1ff-4cde-a7c4-f445229c3519,pubMeasurements,1613124269.0026696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.81126395450934
1613124269.0260208,4a01d8bc-a3c6-4401-b070-0e290e0e5e16,pubMeasurements,1613124269.0260208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.82471842747634
1613124269.0501654,1e5ed4ec-65a9-492d-9b4c-04523807f12f,pubMeasurements,1613124269.0501654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.416871162468034
1613124269.0736215,44df62bd-0ee3-40d5-b455-f6482d565265,pubMeasurements,1613124269.0736215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.63301500682128
1613124269.0979679,ca447835-8224-4cd8-bbda-f61fd471862c,pubMeasurements,1613124269.0979679,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.07366561928819
1613124269.1222105,37ebd2ca-2f61-4ecf-aac8-a7430ac3c6c6,pubMeasurements,1613124269.1222105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.24987109415283
1613124269.1453385,cecc619b-a000-4c60-888c-621e40bdd488,pubMeasurements,1613124269.1453385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.23763403666552
1613124269.169158,471e690e-9f74-4278-b93c-22b9322c4f3e,pubMeasurements,1613124269.169158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.98240937047377
1613124269.1928275,858f022e-59de-4698-9501-88310f2a38e4,pubMeasurements,1613124269.1928275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.24846321215066
1613124269.216663,735d5696-ba48-4879-9915-991adb19489f,pubMeasurements,1613124269.216663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.95422793732038
1613124269.2399652,cc589144-3aa2-48bc-920a-552b95eb736d,pubMeasurements,1613124269.2399652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.91431084981064
1613124269.2639127,9b949e9f-bd43-493a-bfc1-dac5132f161b,pubMeasurements,1613124269.2639127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.75801231861363
1613124269.2879257,4b9ebb9c-b2b9-4a3e-b1b9-ba3e7be4c693,pubMeasurements,1613124269.2879257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.64410944071961
1613124269.3113487,a62c93c8-c83a-43fe-9e5b-ac4424da9ba4,pubMeasurements,1613124269.3113487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.693079451820864
1613124269.3352566,0f7e4117-0c69-4d23-abcd-bcb1c70ddd7c,pubMeasurements,1613124269.3352566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.8270035134683
1613124269.3586247,3896d36a-c58d-4a92-bad6-89073fcff37a,pubMeasurements,1613124269.3586247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.79356384799726
1613124269.382458,1760344b-61a9-4365-aa22-ed68baeaf1d7,pubMeasurements,1613124269.382458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.95818866499533
1613124269.4058378,173c48ff-44e8-4a07-a9af-f02346df75c3,pubMeasurements,1613124269.4058378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.772057015152
1613124269.4301589,da0c7a5e-75af-4a0c-b42e-a32ffd98d55d,pubMeasurements,1613124269.4301589,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.116307755563554
1613124269.4525287,b0b0225e-a2b4-4aed-967b-9aaee21ffa42,pubMeasurements,1613124269.4525287,RaplKey (PackageID 1),113.50100984432936
1613124269.4525287,b0b0225e-a2b4-4aed-967b-9aaee21ffa42,pubMeasurements,1613124269.4525287,RaplKey (PackageID 0),113.34548458174432
1613124269.4554384,de488bf3-f619-4d61-a0df-36b8ab820f2d,pubMeasurements,1613124269.4554384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.55774441741332
1613124269.478567,e9cdbe7e-89b6-4ac6-980a-240b5c41bce5,pubMeasurements,1613124269.478567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.23669931037465
1613124269.5025814,5e472534-3e5d-4047-9457-3af028be3376,pubMeasurements,1613124269.5025814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.64150825542901
1613124269.5264716,76c62bff-7938-4514-9e96-da8dce2b9da9,pubMeasurements,1613124269.5264716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.85808017915259
1613124269.55871,37996270-bb6b-48f4-ba1f-c8df98b448c1,pubMeasurements,1613124269.55871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.01881291002993
1613124269.5832167,78efe7c0-0714-4607-bd36-a988f1271dcd,pubMeasurements,1613124269.5832167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.805500581478384
1613124269.6093245,e9a5e6e9-fc9b-4aa7-b2c2-8248c53ac057,pubMeasurements,1613124269.6093245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.30280280759545
1613124269.6343417,83b37d70-06ac-4136-ace7-44826f75114e,pubMeasurements,1613124269.6343417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.9724190308687
1613124269.6590245,76f8330f-c142-4501-8e7e-4a7ef3ecb603,pubMeasurements,1613124269.6590245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.51412423656197
1613124269.6837118,99fa5650-9388-4908-891d-2dfb5fbbc783,pubMeasurements,1613124269.6837118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.50673930875249
1613124269.708403,c1a31cc3-7dab-4e0f-97b2-bbaba82790b0,pubMeasurements,1613124269.708403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID afbf1da4-6d19-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 5510}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.49976712633902
