msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613143808.4679754,78289c75-af3c-45a3-ba1d-5f8453e6561b,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143808.4947293,76ee9490-e76a-4cd4-937f-2bf8e57c2dc8,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143808.5217159,4aca76cc-d150-4be8-8b87-a23173b68379,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143808.5547593,ddce57bb-f869-4303-b385-fc068963ba73,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143808.582501,5ffc7b64-4c04-43ba-9ca7-32e81226d4f6,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143808.6108189,543e5902-7042-429b-ac04-1feb49ef6d25,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143808.6378179,7d5d4f02-0bc2-4fcc-8e02-98275c7569b7,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143808.6645005,bb70ccf5-03eb-415e-ba7d-5bc6cef5fbfa,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143808.6975615,8fa523e8-1b10-42ca-b1b6-ba6408990540,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143808.7255712,a1042809-53df-4b4a-981f-5be88dadf8a5,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143808.7530956,f4275a3a-c002-46ea-8460-02d57232fcc7,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143808.7805903,bcee88b5-6255-4d91-a51c-5ae6d3c8d154,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143808.8156638,7e30ff50-41be-43e9-8d20-15c6db29314f,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143808.8434987,bafdebc6-282a-4e23-8f28-7130e2150007,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143808.8722463,2c60a64a-2a25-4ff0-9dff-cac5eb1fd183,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143808.8993182,427c375e-7bea-46dd-8170-64e9a8208b5f,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143808.926564,154214e5-f596-4f5b-9b0a-f644b9dacc18,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143808.9611247,dfafbde3-452d-44c9-9ac6-c307a0923ba0,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143808.9886403,b21ce0bc-1137-4995-be9a-33a2def922e8,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143809.016867,835720e4-567a-4af2-bcce-f750fb791310,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143809.0432532,9a2bc003-7e94-4422-9c4d-4a4523e75ada,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143809.0780284,13513771-128d-4cf9-bbb4-275705613200,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143809.1054094,20f5fab3-9de8-4aae-83e6-a93839f615f3,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143809.1330607,e730efeb-bcdd-4fc7-87a4-f772ca3ab663,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143809.159331,89a83f82-e469-4964-bc5a-faddd51da7cb,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143809.186429,07e8f309-46f3-4fd1-8ad6-3abd580a8377,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143809.2137918,9c7eaa98-a34c-4b8d-a8f8-b3056f6f3d19,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143809.2472894,78056e69-bd42-4435-aa01-4667badfa075,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143809.274818,518e0259-a61a-4f77-bd0e-f5f166f087d6,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143809.3019087,58268843-4d05-4404-8b72-92bfd9b7e66a,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143809.3318982,6a9458bd-34c3-4c25-8e16-1fa9d7775264,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143809.3644683,14dfbfd1-521d-49a2-b3e6-9a767d8cb257,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143809.3922186,e063bc4e-cad1-4bfc-adbf-3b38508d7dec,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143809.419688,203cf5d2-915f-4791-b5ec-fa5556ca5f2d,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143809.4483602,edc4ccf5-6d66-4068-8307-f7363d9f37da,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143809.4757097,58e86ea6-ba7c-4c51-a42a-d9c4d1514cb5,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143809.5107589,97828338-f035-4879-8ab5-328a5ffb12f7,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143809.537694,ba332fa6-4880-4606-a24a-2301e03976f5,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143809.5647976,c16af6c4-113e-4655-838c-8ba6a04dc753,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143809.5926402,ce21927b-1f5a-4611-a625-667dbe4f7f26,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143809.6274662,960cfdbc-47e1-4c07-b004-1d24c6cc50cf,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143809.6553762,ff7efbd6-af39-412e-83b1-8f5a2dab2d00,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143809.6827297,3d67688d-6122-4eee-bfab-1c4c14e5a3de,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143809.7098985,12a99bb7-ae1b-49c6-afeb-3f9dba2d5b3f,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143809.737677,5e24d50b-e27d-4249-8da7-32fc0091ae87,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143809.775553,75c940d5-9b23-408f-9450-5e2be22fa531,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143809.8045056,00db1abd-b4d9-4db2-aa39-0405a3ea1834,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143809.831888,27bb7e6a-08d7-4871-8690-2c5078d3cdb5,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143809.8616612,424b1901-5387-4f78-b912-59596487997c,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143809.8960645,1ae1fec8-27f8-47a3-82be-09a99c660713,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143809.9218333,0c87bb12-e835-49de-ba04-4426ec881df0,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143809.949265,2accf93d-ab40-4978-b7c2-efbf7937f8c6,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143809.97664,0d870ee9-7cb7-4d0d-80db-2f4a2406314d,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143810.0039694,72312ee4-ac37-4df5-b155-3b515ba9b0dc,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143810.0378935,3c833beb-641e-4d03-a256-3c2021930265,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143810.0659385,1debfcd1-1e24-4034-a457-b4c5aa74c20f,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143810.093227,0e74b3e9-2795-4d0e-8c63-86a2d8d1bc5d,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143810.1206672,a912880e-b9e6-44ed-9af8-7a2024b3f7dc,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143810.1484215,bd11c123-fd39-417f-b37a-6c40389cf027,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143810.1813521,6ca09440-974e-42d1-a3ff-0f40a7ae804a,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143810.2084668,c95ee33b-23b0-4656-b7ba-014405d59c7f,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143810.2359903,578049a4-f806-4ef5-ba66-c890c0028503,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143810.265151,5536c4ca-f306-4039-b5f1-e721e3cf57ce,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143810.2923884,467dc3c4-e0a8-478a-9d86-c0fb8d5f612f,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143810.3271432,74a7fa72-f34c-4406-a300-3c85d61d01f7,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143810.3549116,2d26c708-a6b8-4a63-b22a-2f23e5cb77e5,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143810.384256,32d0594a-71bf-4933-a6a2-6a8773afd32a,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143810.411908,61adc836-9f27-4633-acd8-72a7eafdebe7,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143810.4450266,eb4f7d66-593d-4c91-a35e-86cd4bbff53b,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143810.4724627,02d104b9-2a3f-42ab-84b1-691c4b1abc4e,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143810.5005171,d56cc00f-e8bb-40e6-85a8-cbce1ffc15f5,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143810.5278685,d90fae0d-4dd3-4557-b6a7-fc16043cc69b,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143810.5604844,1b1c0eac-db39-49b0-9a42-00ea837d4907,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143810.5880399,5dd33d37-e210-4efd-80c9-7f35a27e79ca,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143810.6140852,55efab8e-1555-48ee-9e5c-16eb6c954680,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143810.641339,4cc5d65b-2dfc-4164-b9ae-c5916baf8672,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143810.6685631,e11f2265-f8a0-47e0-bed2-13f10cabe083,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143810.7025197,7e373d27-dc74-4310-9d7c-bf5aa999684f,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143810.729699,cdedb5ad-d689-4db6-a4f6-52a5800f5e8a,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143810.756493,a0f737f2-0b76-44fd-9a0b-fdbec391fa36,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143810.783811,d87ff265-566a-4198-bc49-2aeb65164165,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143810.818627,287e13f3-e2a9-44d6-b57c-946ad3e548e0,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143810.8460243,130faaaa-ad5e-4625-ad0c-b546e1adccf7,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143810.8729084,0960756a-aa15-4dfa-bbd1-25b4554dd959,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143810.9001565,01541d69-6a90-461f-b8ad-08582c486da4,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143810.9277337,02fa341e-d6b6-44c7-bb33-124ae749c637,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143810.9610846,c83b6778-b2d0-43e3-9fce-a15b4cd5f466,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143810.9884593,32d307d9-bfbb-4956-9ef0-8e6e2df36371,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143811.016444,2223a865-7b7c-44fb-aa8b-07e1e64bbd84,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143811.0441096,89927232-4f39-4018-ac09-981239cbeb32,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143811.0769393,ace1ab2f-4b21-4c21-8a82-8ee8633add18,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143811.1039844,7c68cf1d-3000-40f9-a989-acc5120fa303,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143811.131142,3280b9d3-b227-4579-a8ac-c8cb0ea07bff,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143811.1581202,2a4a2e88-6730-4489-b1d4-02ad9285d8e9,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143811.1856534,aefb170c-fd4d-48ce-8992-e50f422aefe3,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143811.2183974,32365846-b3ae-4771-96cb-a2cd96b10c79,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143811.2466238,5a003fe3-1cb1-4da3-8dc2-d776e5b47ef0,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143811.2733948,99367146-b7fd-45cf-bf02-e8a42fc274a8,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143811.300342,009afcbb-0a77-4fbe-baac-ae58b1affc0e,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143811.328812,c236289a-ac27-485d-be62-c9e3014e578b,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143811.3617682,d025a4ba-6179-4861-8074-84f222f066b5,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143811.3891945,83b5d5f1-4f4c-41e3-886a-769afe64993d,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143811.415924,3ebd0769-db9f-4e21-9e86-46b5b7cb60ce,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143811.443866,4e0eacb3-19e5-477a-a61c-5ac6dc43e5b5,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143811.4705725,fa3dde02-73df-420a-83af-48f605f564b6,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143811.503502,da217e8c-2b3f-430c-a97a-728df627ad39,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143811.5306022,dc21b418-348b-467d-985b-f4c6c24e93d7,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143811.5581293,7978e409-8012-4187-8001-3b5800040d0b,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143811.5867617,7c13fb63-fe9e-4b96-b6fd-a4fc5b5f8d8c,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143811.6137366,70028171-bf25-44d7-9352-14da66fa3fa3,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143811.645943,05d48f05-f4e1-42f1-9d25-b47b82418e17,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143811.6730466,3f34aa11-e194-4243-94f1-e852cbc2eb4a,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143811.6997893,7734b729-700b-4f07-8d0a-705dcea5c54d,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143811.726804,c3e0f5b5-3637-459e-8297-8f7a865031fa,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143811.7610195,ebebe627-0fd4-457d-a89c-d0ad601c672d,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143811.7879364,29c2a66a-71f7-4047-a597-5d5ddfeaad07,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143811.815584,7eb0f583-12c7-4401-a80d-e70260ff762c,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143811.8422043,89cfc75e-9cef-4d7e-b8c6-998a12e778b2,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143811.8690863,b433028a-2145-4a39-a4e9-1349d2bbca7f,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143811.901799,71441f8f-0486-43cb-b1c4-f9eba1b0e1be,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143811.9291854,267db5b9-399a-407c-95dd-ccd472a0eca8,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143811.9565501,eef11236-f8c2-48b4-8e3e-c01efe57fb7c,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143811.9843419,121b7b21-102e-44eb-9148-ee6ce4dd1bd8,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143812.0117338,c7a451f3-6f9c-4e9f-8011-4573f7de6899,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143812.0451174,a7e1b094-d65f-4212-8612-265f597b61bb,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143812.07273,e0abe650-d376-4c77-a871-e4a13c95f5a7,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143812.0998688,516f39e1-88f7-41e0-96cc-011477c57d38,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143812.1283252,9abf1794-7f99-42f7-87cb-893a7ebb9802,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143812.1555943,994a3d75-467a-4544-b947-9f0c11a79813,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143812.190337,ffd2e055-21c2-48fb-bae8-09d104b0ad3e,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143812.2179391,84c5c0aa-f9bb-447e-a88c-4036a3c0920d,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143812.2444696,6ab559d9-dfe8-4e6e-aedd-d3be34355030,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143812.2711189,0c8f3bc9-a822-4a04-be73-ec15412243aa,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143812.304304,89e6d573-d3e8-4a76-97de-5e3dfd958361,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143812.3330357,d0f91f78-2e4c-4cd3-a7fc-d57c22d8e9aa,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143812.3598866,b3b4d939-1a35-488a-8740-994800b34d61,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143812.387241,515865ae-aa26-4638-b5e5-e0fd750d8e0d,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143812.4152136,d51c31b1-c655-4df9-9dfb-89f0e6ff32fd,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143812.4492385,c3758b6f-7b70-450d-95c4-288d10dfb42b,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143812.4762745,6ba0ef04-72b3-48c5-b816-8cae8db4a73b,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143812.5030105,6939ce07-db27-456b-84bd-87c1a74b7a7a,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143812.5297792,5c28dce2-21b0-4017-a247-319dd6fb4d26,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143812.5566556,23f47bb3-3d38-470f-9932-611ae8e0431f,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143812.590267,1d2921f8-051f-49c7-a4b7-43c40400a7e6,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143812.6171725,c7ec2654-eec3-44f2-8ef5-2282b08e8dc8,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143812.6447952,4f59d9d4-0bf3-4343-90b5-4446a51bd1b9,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143812.6721485,e9accc31-710a-4f3d-bf34-9b7edb815025,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143812.6993215,61c4d2e2-fb60-490e-85ec-14d88d4d324c,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143812.7322528,1a0c223c-7b3c-4b9d-981a-2b9891ff68af,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143812.7603817,ce753da0-2d60-4d76-b290-e2adc0a30bdf,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143812.787796,fb207d1a-3ad7-496d-b242-0e3bd8f7e7c3,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143812.816525,891f3025-56b0-4572-b6c9-75ee6562c3eb,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143812.8481088,f86b3c68-7798-4942-a5f7-fa14493610ea,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143812.8756433,d1cd1daa-7d8d-418c-bc4c-4198f4a4ec4b,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143812.9027262,8040189d-66d5-41be-bfd8-5e167285ad15,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143812.9303741,49acbf60-b94f-4b4d-89ed-92691df7cc9d,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143812.957916,5eaebfb0-f978-42fb-8444-c9fd46892197,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143812.9913478,b4fa48d7-bd03-47c7-9211-f9a8260c637f,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143813.0196457,f66379d9-b277-487b-8348-098488af5e51,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143813.046636,deef5443-f8bf-4000-be59-af3484af53bf,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143813.0735214,6a01b510-832e-43fd-b37a-46615bcdc299,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143813.100794,f59a0e0b-eee4-46cb-a113-75bef5e58e63,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143813.133351,46b98d41-bf21-4b0d-9182-78af1cbf2b25,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143813.160837,fa165d89-5239-406b-aeac-b61783eb8ca4,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143813.187964,f6215055-7a1d-4ec0-8fa5-f9949f88b277,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
