msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127857.9593883,5f66fe2f-ae04-4137-b2df-1443f0cd97b6,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127857.9876156,885e763e-3a3b-43f3-a4f4-9d249a936e8e,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127858.0157366,be8226e0-8055-49de-9aeb-79188f338a1d,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127858.0440326,b9d87844-eb95-4146-9833-bb88a96dd6cd,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127858.072712,955a376b-e1f7-44f3-b8c2-091ccd22054a,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127858.100818,c984f743-a008-440b-8e21-2cfcdcd8ad54,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127858.1297898,6ffb6370-6fba-4ce1-aaa8-9bf2017e2829,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127858.1584837,6b371b3a-8016-41d1-a7bc-43a98f58d81c,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127858.187808,f7bdfae5-1fdc-45b1-a123-f0ac7e84a2bd,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127858.2151632,2b8233dd-42b7-4087-a6b8-c5c169e7e439,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127858.2436671,567a9229-7c78-4513-8e9c-b83e690a81a1,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127858.2743201,7e77db9c-111e-4f69-a226-07a36a874911,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127858.3027754,5b12c2ff-3dcd-4ce1-a211-5af871b41f02,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127858.3266222,d0530ca2-dd55-4891-aff3-a4e96ba08ca7,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127858.360441,3e73c8a2-e917-43a5-9c45-d27249ef330f,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127858.389582,3b4cf115-75e7-426c-8ea3-eb09c68c9c90,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127858.4181654,2dffb66b-72ea-41f2-b72d-b32723834f45,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127858.4463964,969609bf-16d1-445a-bbc8-f70f01e237f0,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127858.4767036,bf9e7a12-c5fa-4227-a186-7b0d7666cb44,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127858.5061004,2610b7e7-09a6-4693-809b-a12ef0068585,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127858.5351713,b7cba232-b278-4fcb-8aef-c71edd48fd47,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127858.564477,f4f181ee-b62f-4fa3-88ee-1083ccc4a4db,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127858.5928643,cc7bc4a4-0356-45f9-886e-9ff796ab3133,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127858.6215098,6c3c5dab-942e-4be3-af93-52ce7fd585e2,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127858.6506343,e11e6746-f745-4bdc-b52c-49db1d53c03d,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127858.679544,fadac8ac-b226-4dd9-aebd-1892ea595e85,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127858.7089374,3db03e21-423d-476c-8ff4-042f92ba01a5,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127858.7369342,dd723540-c5d7-42cb-b4a7-26d196c43d04,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127858.7654653,5c4b008d-3864-4a85-8260-b119e2eeb24f,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127858.7940915,82773e4f-0a03-408b-9b21-9daef478ddf4,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127858.8223262,1e8a58ac-6921-4d9b-9d64-2d8afd49f9ec,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127858.8514373,e2e34f20-955f-4951-aedf-4036a9a0a505,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127858.8791263,c517583a-160f-4843-8903-fad724764b19,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127858.9082277,1ecf34c7-5c8a-4cc3-8db6-edc040acc4c7,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127858.938868,f53937f4-4374-4946-9b7a-c2cd088bf6ac,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127858.968353,8dcf5d0b-f66a-4654-a559-03f7ffbe53b2,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127859.0003119,c4f49a78-483f-432c-9b33-95e617cf1beb,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127859.0298574,5fadbcfc-0c59-4d5f-834e-c37bd3add68a,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127859.0588968,09bee360-4b2e-4f76-9d64-9932a37ee0f4,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127859.0882306,ed70a329-604d-4309-b7f6-8fc801162ce2,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127859.1186364,1a5dd6aa-f642-4a3f-a3b3-5eb9559e9bfd,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127859.1484888,1a8a0963-15b1-4ddd-a337-ae4a1afb8501,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127859.179446,2f2883a5-7eb7-42ae-8123-d5a32da323f1,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127859.21094,3e502494-b5ee-41e6-9868-b5ec92ebae2c,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127859.2402742,156782cc-dfff-45d7-8490-7b6ed4e9ef63,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127859.269997,7c9b182f-87ce-4fc7-89d6-5ad9e9eee0e3,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127859.2984555,b03b29b4-08db-4986-810e-2a98bdc565b2,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127859.326797,f58d8e54-7374-4979-9aa3-0e11056f597f,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127859.354962,6feac6ce-636d-4bad-b758-d9be150fb0aa,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127859.3841007,49598925-6aa5-4c16-94c9-f66fda50825b,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127859.4101362,27052cbb-dadc-4b95-adeb-7661ebacac8d,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127859.4433033,ff034aa9-c90d-40da-ab2a-2bdcc0d991d2,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127859.4684875,6e529a8b-94fa-42aa-a43a-a64e58334d64,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127859.496778,91072f6c-0a73-4112-9efd-49f953643492,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127859.5236602,21fef5a8-d7dc-45c2-9ce9-6e9cf337a44f,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127859.5582104,9a13b315-6314-4e24-a2da-33302aef91e7,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127859.5874937,bb3b7424-4067-4b13-aa2b-4396b29d5879,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127859.6164353,3822a116-ce12-491e-88f7-dc3a8554f019,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127859.64683,72c90379-0a6f-43e8-abc9-f8084f9609e0,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127859.675792,c653830d-7dc0-4059-b6c7-18078b87f460,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127859.7045841,952237b3-14d2-4453-8892-77eccfc8ced1,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127859.7326558,269a96d5-2171-4367-b414-1d75e4b5ba13,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127859.762821,6aa8fdc3-4197-4563-84b3-4dc9ebc202b2,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127859.7917204,0ba7815b-da45-4533-bc65-316a1d461fbf,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127859.8203394,ae0d0c1f-c76d-4af0-9079-dce9e9e2388d,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127859.8500926,bc9b6e97-f123-433f-8e9b-19fb61b1971e,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127859.8784559,f39f8e30-40d8-454e-929a-ecb8d0e5eb98,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127859.906649,3e748d1b-7e66-4bf4-8315-32faac56daf2,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127859.953538,464de83f-06d5-4128-8d43-05d68030d06f,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127859.970491,f33ff59f-1508-48f3-aa73-c2c673e65854,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127859.996393,3ff1e42f-bd36-41cd-96d6-0a043f5e2ae8,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127860.0251641,2a7a69a8-37e9-42a0-9490-2c194c3f2118,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127860.0504801,4d65f6d8-dd1a-4904-b286-03d67dfc1936,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127860.0834694,126d7a28-e894-443e-aaea-0b9b0f0f38e9,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127860.1122494,1326d317-46a2-413b-9631-971fc690f948,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127860.1379943,6ed4701d-9b7e-4167-ad61-2bb5f6f384f3,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127860.1687446,ab86fab5-0661-4adc-a200-13a60c6feee6,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127860.1991243,9936d297-9c86-4611-9eae-e880ad888341,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127860.2284803,ac50ba49-4a27-4b7f-ba27-a0314cfeabe2,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127860.2573779,0780883f-8a5f-440e-afda-aebf2d1f3837,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127860.2858233,6ef7d883-9489-4067-9db0-44c7eb00809b,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127860.3142679,25eb119c-380b-46c6-8429-20238850b68a,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127860.342242,de1c3e90-0e40-4d9d-ab7c-349bbd110838,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127860.3703322,3d85a8b1-f345-41a4-a84f-9fd19c371fa7,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127860.3985367,9d3b85ec-e6c0-419e-aa92-e22363a73f1f,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127860.4265943,12084f9c-f205-40f2-9f24-07b9468b69f7,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127860.456052,53f347e9-d4db-44ba-bd1c-8f9c9aed8c41,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127860.4858825,8e618c91-21e6-4aa3-b2eb-9d86c7224252,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127860.5149252,6719385a-a1b6-4d7e-aec0-aac5c0ad3a51,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127860.5428302,294e0b62-d55e-4d20-96ca-7422cd23de7d,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127860.571035,2aa5f4dc-11cc-4c17-aadc-a126895c1a39,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127860.5990758,500cb27f-356c-4c77-a4d1-535d2c80be7b,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127860.626814,2613a2ef-301a-40f8-b42f-9cb99e9e403f,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127860.6547444,e8cc5d0c-ff35-413a-b680-acc294ee8a04,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127860.6825347,0721cd50-40f6-4924-a866-f7bd9b619342,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127860.7064366,f878084d-fff0-4b16-b47c-259ab9bc9a5a,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127860.736155,ad590ffd-c3f4-44e9-bad7-b140a2991746,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127860.767006,d0cce2bf-5f8f-4843-82e2-a9ab5ac6ebe1,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127860.7949271,2819ebde-eb29-41e1-b663-355658011110,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127860.8238482,82d567c3-89b2-4188-82cb-691e08b0901e,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127860.850673,f21c62f4-7481-4459-83f4-36c6e43ed07c,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127860.879081,5c1318e5-12e5-48ea-a402-f55ed4fc060a,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127860.907088,9a7abaa5-7236-41fc-8239-665f7ff74036,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127860.9356446,c97e65d5-5d15-4817-b57f-283d80878e6f,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127860.9642158,9b9dc289-bb5f-4a7d-88dd-e1b28510e0ce,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127860.9914358,e7c854de-bbe5-4df9-86f9-a3eb5dcfd87f,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127861.020694,1badf5db-b246-413f-9ca0-849a8dee7e1f,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127861.0479589,1b880e94-a518-453a-b4df-8bb1d9589f72,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127861.077264,d6ad3f51-828c-4620-933b-4f51f31a6b0b,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127861.1057575,50d64330-4fb7-4443-9f48-373c3ff95e70,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127861.1340933,8531e159-8a01-4830-b218-3f563d14c84a,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127861.1620293,e03a3e10-fa3c-4b9e-a984-9bc14bf74e83,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127861.190335,b9ebc27e-a40c-4c7e-888e-ec4f20e9cace,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127861.2193651,ae4ad66c-a375-4aa9-b62e-e2512835bdee,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127861.2464051,80ccb600-2749-4c5a-89ee-e6113e8c2a69,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127861.2747061,43f4e7c6-2565-416d-8c61-9fdfcf8a55ef,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127861.3029768,e48f720e-b7d5-464b-acb2-3dd3cdabd08a,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127861.3308673,ad0ec4d5-4843-453c-b886-8a4426060838,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127861.3590825,5a93a1e8-a3ad-47c3-a8bf-fc181902d0b8,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127861.3884833,37e7bd61-2d94-437e-be11-bc7a0aec7ea4,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127861.41731,8de5ac1c-fc3e-4b88-aa03-27954aae18a1,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127861.4457483,b2c1daba-4efa-431f-8e99-8ee85b436715,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127861.4760327,ab7088c4-29ad-4f58-ac00-81a5dbd7a5b9,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127861.5046487,525bcd03-b133-4f05-b5fc-d7be15d63ae4,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127861.5330458,a628f89e-7d34-405e-8933-bc1e069a6d85,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127861.5614648,c0f82b08-78d9-42e9-a414-9408b7d6443a,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127861.5898464,29c3abea-a34c-4dc6-b1dc-7af45f3c4ba1,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127861.6194491,e3b082bd-3f80-4bd5-8ab0-24bdd477d342,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127861.647031,e1d53777-5d03-480d-9e03-f7565b2cc771,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127861.6757388,8d8dd7c0-8475-4cd5-bff6-09778638f178,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127861.7038515,0f037461-cb3b-42cb-84f5-223d95decdb4,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127861.7337584,bb48072f-8902-4aa3-941d-43b98f75a76c,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127861.7629755,5f9d955f-584d-4bef-acf8-7875c029d54c,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127861.7921062,40e7ee58-8060-41cf-88c8-83791b7aefae,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127861.8223052,a641005f-b45b-4266-b2ad-531d6116b21b,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127861.8517194,d2c2b249-e8f2-49b8-aa5e-8f0728ead010,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127861.8809445,b5d72b32-a845-47ee-ab62-2c01eabcfcc1,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127861.9396696,2f852e1c-1743-48d4-bd44-02045f81efe7,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127862.059493,1f6796dc-0646-4460-8610-de99f764b45d,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127862.1213384,a9e10706-f787-44d5-bfa4-7eabfadef62c,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127862.150733,14f70276-1320-47cd-926d-f1c84ff003a5,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127862.1817453,55047eb8-83c7-4737-8166-9435d7b3c599,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127862.2112713,d49567e4-86b0-4b48-abe9-709ddf932244,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127862.2391148,411488eb-6f36-41f1-be89-1bb554b9f53f,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127862.2680743,1eaa48c2-efac-4588-ba27-7b4010001e67,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127862.2973213,80527e02-3989-441b-ad88-8f5e54ba0438,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127862.3264146,b4dd29c5-8235-4f37-8a68-c25156abffec,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127862.35633,605d5459-66e2-44e6-a528-133d63ab77e5,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127862.3819213,cba50228-8f5d-4c64-874f-3e3130ae1f59,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127862.4154596,5fac5f91-9b8e-4115-a3b8-959f2060cdef,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127862.4455156,8a2b40d9-2df2-40e2-b6cd-e2fe758abc4d,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127862.4768724,c75481bb-4289-49db-bf60-0566a896a073,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127862.5059507,4672b0ff-322d-4ace-b151-317dbd1832a2,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127862.5343554,4549bb4a-504a-4da0-a6f9-b1018cede840,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127862.562572,e143c955-6dc6-45b2-8f62-deed4601d903,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127862.5913208,9a3e9b0e-5538-4fd4-94a9-36f230c274ff,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127862.6196427,c3aeef56-d2df-409c-86c7-9e9205c59888,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127862.6479433,df7d0e73-e41a-40c5-8e13-1c5c0a605a4b,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127862.6776161,fad06a7d-ca7a-42f2-ab71-5af01c68a1cf,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127862.7064884,305c8960-4dab-456f-8042-e5f89c28df61,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127862.7347476,5c643555-00aa-43aa-9b37-bcb1bf1a5936,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127862.76443,a85eeaa3-440e-4045-93e8-1ca6515c1d96,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127862.7934525,ed0f2f95-9a3a-413b-ad47-1f5dcc918285,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127862.8232374,dcb1f6f8-b34f-45e2-8210-b66ef1f6e812,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127862.8530142,4d835707-4751-4e24-b766-b5adb74010e0,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127862.8821301,a9659deb-96f8-4d27-b1de-416922091d46,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613127862.911826,e1bbf53d-afdf-4f4d-82c4-d65ce77ac31c,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
