msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613136972.0824044,a7902d41-8863-45a3-8cd9-7409cdc12881,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136972.1091099,5b8b7d21-3c2f-43d4-91ff-e7f4925d3df3,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136972.1399734,e514814c-3aa8-4eef-ad9a-4581ef219a80,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136972.1647747,1fa46721-2d54-439c-8dcc-fc6799d1e439,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136972.1978328,bcd700ce-de81-4b62-939a-7b49b3efe154,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136972.224144,03156787-9a54-4bf3-b356-e7defd9bc79e,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136972.2497873,75c7ead1-392c-427e-a66c-6074bc4024bc,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136972.2764645,a40462ac-37a9-45c8-bd44-30e740c5c460,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136972.310035,2af5ce48-ab97-44ec-8cf1-9a993dbc5ae8,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136972.3374674,c645c971-4957-4569-8044-2fd52939d842,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136972.3636549,cca36dd0-d495-453e-86d5-0a3b44b45cab,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136972.3893445,8ddb8105-86e6-4e9d-8dbc-fe3272365a65,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136972.4152718,66f1130b-66b4-4da5-8a10-e8ecb3226a40,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136972.4485235,6ed668d5-0bb4-477a-bb71-cf408778d59b,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136972.475094,8e919c0e-ad84-4f81-9f20-2765025b7292,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136972.5032632,6fe6367e-6391-4f81-8460-7530de7b6a91,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136972.5292847,1c49000e-9c09-4649-a8c7-4a9671a75999,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136972.5604777,6cee6dcf-baad-4af7-a720-fc0b14e132af,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136972.588399,a0cae287-92ff-4541-a1c2-a1f0ee797241,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136972.6151261,414f69c4-d81e-4016-92db-4a48ec0fb276,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136972.640648,5fe6ff44-f03e-4c9b-8ac0-153cc5a5c17a,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136972.667207,ce33b468-3a7a-4645-b844-978390f6e1e9,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136972.7024295,4d463dce-fa83-41de-8acf-293f671442af,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136972.7281191,7bf454a6-f6eb-48ac-ae71-5353e3260e4d,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136972.7537963,867f1697-ad22-46da-bef2-14c903124327,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136972.7795856,35641c8d-3946-4221-858e-c14179a4ddd9,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136972.805354,1d8fab87-b8d5-4c01-b889-e2fc9d7481b4,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136972.8296528,9e392d4e-f889-47b4-8cc5-1bf9a6679fd3,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136972.8632886,975cef52-09aa-455c-995f-be933e098417,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136972.8894289,b6ce1a04-003c-4348-adf7-7d31e58146a2,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136972.915128,902f9417-878c-44de-b48c-7db12bc0feb9,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136972.9411578,759bddf2-d91f-4724-87dc-874d50b270cc,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136972.9672618,a832abb6-1fcc-4b5d-8d7b-b2d77370a819,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136973.0000134,a6ffa240-f347-439b-aa66-a8ca4a58df04,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136973.0257874,c747669e-5250-499d-bcb8-f613fbdda31b,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136973.0519812,50740f69-9d78-41e6-8712-24e592d4a8b5,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136973.0777388,be9c7998-c28c-403a-8c8a-927646d7649d,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136973.103855,bb0252da-861f-4020-8c4e-5200dc9e3334,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136973.1366668,d6f4fff2-6931-4341-8912-7afb74f48bbc,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136973.162735,99ca6614-0a66-4330-a9df-8ce84f5ac519,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136973.1889262,59591c67-1e71-432d-9c19-340b64d70b33,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136973.2152116,06fb7362-74c3-422f-b600-4743a448c08a,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136973.2409928,c9d38aea-c22b-46e6-8acd-1771875959d2,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136973.273971,e2400f70-f88c-4e18-9803-3b6b6f5012f5,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136973.3009393,12549779-765c-4e92-831a-3eeabe4a66cb,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136973.3272657,f4d08ddc-c253-486c-994d-ed184930db23,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136973.3528316,2088f829-6df2-45fa-aa49-e7eb5304783a,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136973.3788676,5d16e6d2-bee2-467d-af09-4fccc4c6ea1f,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136973.4117017,6b2927cb-ac56-43ee-acd1-42cb607cf698,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136973.4378788,41057ce1-62f7-478b-b0b9-254db4797cfd,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136973.4645786,d44f0488-90ec-488d-8d50-82e573b5c0f1,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136973.4996276,9bbadf92-fc73-417a-8a1a-947bb0e299bb,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136973.5277252,027e4d2f-0255-4175-b937-c1f986118e65,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136973.5541658,02b35aa2-b0a6-4722-95f5-609b2bd9c70b,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136973.5800383,237b557d-4276-4e08-9962-596b372c6a1b,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136973.6065104,9ea44647-e4fc-4b9d-a0e3-0f711c5153ae,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136973.6392922,560f4650-7b0c-41da-88d8-7674e9198c2e,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136973.6659007,e44f7540-5f01-4d43-8115-8b9e93c69fb6,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136973.6927419,b08639ff-f38b-4c1c-8b5e-a51be54b6440,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136973.7193756,103ed6ee-f92e-42c3-b50c-3f4922e797ce,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136973.7449822,6914dbdb-96bf-457f-89ed-9d6e1ff3fb15,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136973.7779117,069ea634-3981-42fc-8f12-d116ff99c789,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136973.80438,ca501927-bff0-4fc7-9957-80c25475537b,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136973.8305461,c867df37-f13e-4d6a-a7e5-e89254772bd2,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136973.8570044,b6791ad2-82c3-4bc9-84bb-eb2da6252c32,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136973.8899016,9945d578-9c75-45fc-a152-7b0fd2ef538c,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136973.9162583,a1c926d1-a1eb-4a29-9f8a-13183c2737aa,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136973.9425907,3d998380-e43b-45a6-ac6e-ea472e3bd06a,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136973.969345,fa9fd214-55f6-4b91-b71b-796a35efbce6,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136974.0037642,1c4cdc3f-8746-4224-ac09-2bc2490c9c35,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136974.0298347,72bcca2d-0530-4cec-958b-d2f36c0b0b09,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136974.055684,e83bb93c-a241-4a67-9e7e-1bdf51cd15b7,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136974.0814633,8851067b-2af1-4974-a410-81dc1072a13b,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136974.105776,d0a9a566-d86d-467c-aa6b-f040d970dae6,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136974.1326458,93ca0e51-5e8b-4302-8e03-a5550c2dc11d,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136974.1659937,03288069-0337-478d-bc15-24f651be3970,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136974.191939,b274f0b8-433a-4248-906f-7e7451dec8ef,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136974.219413,5f412f67-ff02-4d8b-a462-f69bf7841a05,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136974.2455063,9a0ee1e0-b2d0-419a-9f1c-3614706ea6e7,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136974.2709026,3789ee80-d8b5-43fb-aeec-ea9d690b1422,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136974.3035936,dce6043c-dce4-47c7-948c-438cd6b2262b,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136974.3299117,f3964fea-3651-4ccf-bec7-071f943c6e3e,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136974.356409,78a75f5e-d4ff-4cc7-8416-e1caab4e40f8,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136974.3829944,1bf3eb99-bca0-4ddc-848d-a23e8aaa2049,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136974.408794,66aa8902-a586-4c48-9f62-ea77d8e9041d,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136974.442235,20f42e4e-b03b-456d-9895-3e8b31e258d8,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136974.468642,fef5c2d3-a0f3-4027-b2c2-ca4a0069a745,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136974.4948165,bb6638bd-a77a-4761-8755-e31ca8b2aaa2,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136974.530748,355469c2-370d-4212-ae81-cd9dfcd7ea95,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136974.5573711,e3f26dd7-0848-469d-880e-ff013c5227a8,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136974.5834048,ba43afe0-5102-44fc-8996-79b915329ce6,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136974.6092193,0250f201-68ff-45f2-9095-8e8319daf85d,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136974.6349032,22963d0b-ad13-4d9a-a0b1-f3c0c0c33649,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136974.6679773,6d718714-8748-4f12-b3bc-69353d5475bc,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136974.6941166,231e9f4e-fb61-44b3-8708-00186a15969e,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136974.7216022,cbaa4748-3494-4096-a2ca-fade89c0e75d,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136974.7479708,777b507f-bf8e-4842-87f0-b43048ea1397,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136974.7740955,9f956568-a211-4cfa-a3e6-7f12ea202683,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136974.8071191,e0eef10d-2bf7-4575-941f-eb88684cfc56,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136974.8347805,0564aade-6256-4b79-8c51-866c8b4c005a,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136974.8605933,0a4530ad-1649-4c04-be8f-4f931bbd7f31,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136974.8849382,98385e76-1aca-42c5-b13d-0d8775b096bd,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136974.91968,0db7c315-d106-42d8-b4e3-88333987276a,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136974.9442265,87629f7c-fe54-47aa-a3b2-64a1f661231d,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136974.9695847,7f0044a0-c806-4584-88e8-98bd2cdfb75c,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136974.9956427,e4614acc-0ea0-4ada-bcf6-dd3e482d07b6,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136975.0232897,31f026e3-f3bd-4714-934e-3b6e7539d289,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136975.0561497,2e518b7f-24e5-435e-879b-658553c04d65,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136975.0821545,5ee65689-5c40-4176-a7a4-2905db46756c,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136975.1078324,e5239a82-7fd5-4481-8c4b-29809a953877,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136975.1322997,256a92c9-15fb-49a5-af31-bacbbd87a9fe,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136975.1585853,d0479c04-0a85-4cc2-b054-d04118fea417,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136975.19376,8e5e7ecb-b705-453a-badd-b21fd6322dd5,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136975.2182937,a53b5f9c-07a2-47ef-9e45-f0f05739947f,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136975.2453187,742f78ad-83d4-49c8-9323-3e2332f3fd63,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136975.271123,6153a958-7b77-42f9-9020-46a6485aca14,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136975.297806,f7069325-4928-49a7-8518-d02ba8fef84d,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136975.334818,30e082bf-f265-48bd-8ce1-fc15b4f32649,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136975.3581088,cbee91b0-caef-440a-9a17-f678ecd5c5e1,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136975.3848236,ff15f33e-d0e4-4900-824f-7bc46de8b1cf,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136975.411075,dde0daf6-f718-4325-b184-e7f3337b1719,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136975.4368525,180ffd11-639c-4939-b05d-cff7ebee04d3,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136975.469833,a5f78c3f-3952-4314-ade5-a5e9cd31b496,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136975.496145,f3a1dcd5-5a6b-4768-859b-a73e032ca44b,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136975.523636,4114ace8-4b15-4a9f-85d1-073027540380,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136975.5498981,76787b75-90c2-404a-ab6f-1c03f314b76d,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136975.5843031,f0b594cf-a4a5-4a20-ac0a-5b72b3d3e4b0,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136975.6138084,a6bed0d7-33de-4ecf-ba20-967dcd58158e,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136975.6393416,e1f4debc-20b8-4282-a320-ed64d3537bfe,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136975.6643229,768ec4ce-0936-4cf6-b329-3644185686e0,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136975.6896625,f85587ec-603d-46e0-86cf-bb6e6495b22e,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136975.7133837,26ff4943-dd6f-494c-8347-13932315ef12,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136975.7456448,05b42a6d-34a0-4913-8283-fb70a255083f,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136975.7692459,dfdb8fa6-e894-4e1b-b02a-e8368ac0be7b,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136975.7959027,56baef0e-18e3-47f2-ab88-e94409830d61,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136975.821677,453c29f1-360f-479e-89fa-a1cd64818ca2,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136975.8454373,e280fdcb-a636-4b01-b6fc-6c5f686fa49c,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136975.8770995,5eb3f6cd-b773-43c7-bd5b-f8318671f641,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136975.898947,c936ffda-d482-4d75-9c2e-d6cbfd6281c9,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136975.9272487,506f16b3-c16b-42ab-b8fe-76bf626b52b9,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136975.9524386,66d8917f-7cfd-4ea5-a1c0-d07c059bbd79,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136975.977363,602a1e8f-4aeb-48e9-b72f-7cae294fa7ca,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136976.0122306,d34cb8a5-ff2f-4aa0-9cac-b1b5b5df230e,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136976.0352578,6246a5c0-b5d9-4fd9-ba66-d5e31f61e7b6,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136976.0603557,0c09969a-f6e8-40dd-a562-8fb50a430c3b,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136976.085659,e7b4613a-4e4f-48b7-bda1-5305553f7c64,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136976.112613,1c175c63-062c-443a-bf91-cdc233b3caea,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136976.1401393,1079bd29-367a-4c6b-8d69-fe253bcada10,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136976.166531,3bd5584b-ce4d-4475-91a0-73c3c6fcbc54,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136976.1920469,c9bca5a4-0105-4b9f-b256-baf33bb70862,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136976.2183352,0f4b54a0-1b4e-478f-ad33-462e2678eedb,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136976.2519703,fcda9189-145b-46ac-aa12-3af5bb325bed,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136976.2795503,9be45f4d-8769-4d70-86c7-7952b6a6215f,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136976.3050766,9cb8d6b8-3b61-4347-892f-a018134f1cb3,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136976.3383865,b8cfdaae-2347-4ec6-857c-dc6d94446407,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136976.3652716,f99b14ac-3605-4065-b070-39c6ee28b6b8,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136976.39069,2d088819-b8f4-4283-bf51-28f45d651257,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136976.4164646,6e619b45-84cf-4e9b-bb1d-4cd12c74e75d,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136976.4431038,8f86512b-a090-4741-b658-c56e92abb0ba,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136976.4763281,b362ab70-f951-4854-84c4-c33b4a50c45f,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136976.5049796,81a7b172-b827-4f14-9fc0-d49f9451cad4,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
1613136976.529254,40a3faa5-0e2c-4dd7-821b-6cd83ae61505,pubProgress,3ba124ca-6d37-11eb-8001-3cfdfe54c3d8,STREAM,0,45167,0,1
