msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613136978.9855494,722ac59e-656d-438f-a2a3-5d7a5b279292,pubMeasurements,1613136978.9855494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.78793033133399
1613136979.0088,26300961-f775-48ef-9484-1affd17b99cc,pubMeasurements,1613136979.0088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.009827745639875
1613136979.0339286,0d746271-0d19-4c7c-9072-2738ebed00c0,pubMeasurements,1613136979.0339286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.795055464358555
1613136979.0640938,5a5720a3-7f4f-4281-8688-60c69289d318,pubMeasurements,1613136979.0640938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.1507280728653
1613136979.093736,47c1330c-8241-4b6b-83b3-32969645f075,pubMeasurements,1613136979.093736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.735915255380874
1613136979.1175141,250fe550-0730-4c10-91dd-2cc802316183,pubMeasurements,1613136979.1175141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.05523955715832
1613136979.143783,74702f76-794d-475e-99c0-ffcfc7bc7d47,pubMeasurements,1613136979.143783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.06768434276143
1613136979.1643865,2466bdde-1675-495d-8656-8c1c9edc4d45,pubMeasurements,1613136979.1643865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.536031936709016
1613136979.2077968,02f184f9-ad6b-443f-a107-936b26577520,pubMeasurements,1613136979.2077968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.035901452413587
1613136979.2261593,bd5e2e5c-b01b-46b9-9a72-1a136b742ea8,pubMeasurements,1613136979.2261593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.45881552076242
1613136979.2509854,01970d9a-0de6-4df5-92a0-ee09365f97fb,pubMeasurements,1613136979.2509854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.28035124466285
1613136979.2762578,7ade70b9-d783-4d1f-ad9d-fb0ec9542866,pubMeasurements,1613136979.2762578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.56909258178437
1613136979.3020022,991c2ea5-65fd-4ae3-93c3-b9a6c5822482,pubMeasurements,1613136979.3020022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.84324807240382
1613136979.3275332,2f00adab-5e9c-4442-9a38-db297a44a985,pubMeasurements,1613136979.3275332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.168070189181776
1613136979.362851,d782709a-b990-4efa-8dfd-8ad9d98fa341,pubMeasurements,1613136979.362851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.314374500074322
1613136979.3842793,7bc7005a-29e0-43cf-8f77-9444d82fa1f0,pubMeasurements,1613136979.3842793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.667366677166825
1613136979.4097347,431a896c-9a93-4f17-b598-cbff07086a86,pubMeasurements,1613136979.4097347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.284241126672036
1613136979.4353135,2926bb6a-5ece-4ba7-897f-9baf31e5309a,pubMeasurements,1613136979.4353135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.094951864340516
1613136979.460312,c7d8e86d-9ffb-4ccc-8d77-a8b4235103aa,pubMeasurements,1613136979.460312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.00240014400864
1613136979.492145,2394f441-d922-4f54-85a6-d21d8877c02a,pubMeasurements,1613136979.492145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.41369480024817
1613136979.510703,e0995f2a-d928-4fd5-8cdb-4333d1f1b29c,pubMeasurements,1613136979.510703,RaplKey (PackageID 1),111.20449535878944
1613136979.510703,e0995f2a-d928-4fd5-8cdb-4333d1f1b29c,pubMeasurements,1613136979.510703,RaplKey (PackageID 0),108.7148539646587
1613136979.5181441,8d3c8c75-4a62-438a-9712-80c0bad3ad44,pubMeasurements,1613136979.5181441,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.463017808377245
1613136979.54294,a1cc2fe0-fe10-4d59-873d-25d378249b89,pubMeasurements,1613136979.54294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.32949194922517
1613136979.5912626,416cfb68-cc88-46f2-9d06-c5d1d52c00b5,pubMeasurements,1613136979.5912626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.69418648566152
1613136979.598934,171e04e8-e607-487e-a6e4-a12f2b96a382,pubMeasurements,1613136979.598934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",130.35685188202706
1613136979.6238294,9e6d4848-e043-452c-8566-3092981a6c74,pubMeasurements,1613136979.6238294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.167901829647924
1613136979.6488001,ea3a33f0-1e4e-4387-bb1c-751fc6a4ef6c,pubMeasurements,1613136979.6488001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.046854820139565
1613136979.67394,6ee9edc9-1e80-429f-b4e7-1a52073e5d46,pubMeasurements,1613136979.67394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.777642975765474
1613136979.697354,bbb82dd7-6cc7-40cf-b2f2-468c046d8245,pubMeasurements,1613136979.697354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.70903402842286
1613136979.7294815,47b2c876-eff8-4970-b89f-fcf34cbf1dc4,pubMeasurements,1613136979.7294815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.126224622399985
1613136979.7541358,aac17f62-828d-4780-b695-0fc1eabc194f,pubMeasurements,1613136979.7541358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.560546756170275
1613136979.7788222,daba1ee0-8e10-46e6-a9f5-bb7f23f59b05,pubMeasurements,1613136979.7788222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.508380171147905
1613136979.805306,e2ab10a5-a27f-43d0-8dbe-5246503b037d,pubMeasurements,1613136979.805306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.75900316231652
1613136979.8288891,dca80336-08d5-4bc6-bd89-6682c22678f3,pubMeasurements,1613136979.8288891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.40297668896356
1613136979.8606293,ecde183b-bb5a-4ce9-b184-3de378e98312,pubMeasurements,1613136979.8606293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.50573798253007
1613136979.8842785,30e74165-c74e-4e55-a3ef-b11a6c2a3edd,pubMeasurements,1613136979.8842785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.28508605015011
1613136979.9105527,d1937098-982d-450e-828e-a4aca1f373c6,pubMeasurements,1613136979.9105527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.06007783285917
1613136979.935167,15ba31f8-a3da-48d8-bc79-327f9a6f5a8a,pubMeasurements,1613136979.935167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.62646001340673
1613136979.9591107,0677b17d-df18-4f0d-9f21-bab9ec9a3202,pubMeasurements,1613136979.9591107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.764988410215715
1613136979.9904895,e862f26d-9547-40a3-a026-1a6e03024431,pubMeasurements,1613136979.9904895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.868700952077443
1613136980.0152411,cb826542-41cc-4b71-bd41-0856010415a3,pubMeasurements,1613136980.0152411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.40118375468401
1613136980.0415647,712cbc34-d648-4c2a-83d5-e9a45b347ef4,pubMeasurements,1613136980.0415647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.98886926130644
1613136980.0651271,7af506cf-caa3-4a66-a715-9d30693b1b2c,pubMeasurements,1613136980.0651271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.44031830238727
1613136980.098167,c00fde40-b08a-4f0a-aeb1-07f833bea7c2,pubMeasurements,1613136980.098167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.266572840290863
1613136980.1227334,8001bcfd-b824-40f4-badc-bfad1440d847,pubMeasurements,1613136980.1227334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.705839252640786
1613136980.1476133,d527df13-8e87-4048-88a1-ad0df506b7fe,pubMeasurements,1613136980.1476133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.19332991690029
1613136980.173478,fe798d60-081e-439a-ab77-ea984418cc7c,pubMeasurements,1613136980.173478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.66265863772122
1613136980.198691,5e710118-c2be-4433-9bb1-c3e5b06678bf,pubMeasurements,1613136980.198691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.6620790861857
1613136980.2305713,67173323-ada8-42bc-8710-82bd9ab9a2dd,pubMeasurements,1613136980.2305713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.367382627175132
1613136980.255401,fd13f484-2470-4ec7-924e-83ced01f4e52,pubMeasurements,1613136980.255401,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.274267763469226
1613136980.2799404,1af4d297-4589-4673-9839-a00b8584f42e,pubMeasurements,1613136980.2799404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.75062654088307
1613136980.3054101,547a8381-dfb9-417c-8145-42f44ae675c6,pubMeasurements,1613136980.3054101,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.26226209523062
1613136980.3301802,339af899-57cb-4f9f-b030-804c06bf28a8,pubMeasurements,1613136980.3301802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.37141703673799
1613136980.3616638,72f74894-ea84-4ae4-a166-45b320c7aa20,pubMeasurements,1613136980.3616638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.76241711994283
1613136980.3869052,723abb6f-603d-4aef-b059-c96ed350e917,pubMeasurements,1613136980.3869052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.61768929827168
1613136980.4113774,764335f8-9cf9-4e0a-ac73-c5beb60d2913,pubMeasurements,1613136980.4113774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.862609690567886
1613136980.4368527,e3f2d471-56c8-4c43-957b-890b8c3b4c72,pubMeasurements,1613136980.4368527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.253785536942715
1613136980.4617128,1a825d7f-eadc-4aff-a0da-0ab2364f72b3,pubMeasurements,1613136980.4617128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.22485695035247
1613136980.4965174,b5a37671-e728-46a8-a8d5-1c6f093c8fb3,pubMeasurements,1613136980.4965174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.731916849832636
1613136980.5106044,795bde71-a151-4de3-8556-b3c107385676,pubMeasurements,1613136980.5106044,RaplKey (PackageID 1),111.3157004254276
1613136980.5106044,795bde71-a151-4de3-8556-b3c107385676,pubMeasurements,1613136980.5106044,RaplKey (PackageID 0),109.02452517185475
1613136980.5212166,f52976ad-15ae-47c3-b717-b1fdf8f4b233,pubMeasurements,1613136980.5212166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3ba124ca-6d37-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 45167}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.48705932366367
