msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146823.8664126,c785937b-13ba-4099-948f-0067d16bf4dc,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146823.9107711,938e1d68-66c2-40ea-9bb6-91cce59e7068,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146823.955678,7ab09795-b9f2-4e1b-86db-f635fe1f7ba7,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146823.9951742,670d0600-6e5d-487b-97b7-df348cf17c59,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146824.0417767,69ab4117-933a-45f1-84e9-4788db8281ed,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146824.0920856,d9e24b97-1d6f-4b3e-9b33-6588c3c6083a,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146824.1317554,1130bad3-ad78-4ea3-b1a6-e7e7f10d5dac,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146824.1815343,c1d065f1-0ae0-46f7-b4b3-2d0cc7ce3642,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146824.2260604,998fa1ed-43c3-4047-b5bd-c774fd76a5bd,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146824.2697737,c6e62004-80f2-4304-94d8-af286075e503,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146824.31393,eb132307-a903-498f-b6cc-bf478c492394,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146824.3597684,c740cf0a-2ea2-4f47-a408-3ac6c62adc93,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146824.4042783,0729eed6-0192-4df4-b9f1-58c956e4f67f,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146824.448817,ef203c10-3543-4a43-b8ce-daea020fa594,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146824.4940279,db61769f-5432-4712-bd95-7370f4dff41c,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146824.5391927,515dec3d-9d40-4f47-8fa2-7903764d5eea,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146824.582462,0d47ae1e-a0b9-4a91-983c-2ea574ac473f,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146824.6298566,c49cb6f6-5f84-4283-bb07-ccc1434a61a9,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146824.673827,d0ea5a4a-84bb-40a0-af2f-a07556b5fcc8,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146824.718677,941ec993-857a-4e1f-b12f-549c766885a6,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146824.762976,26799bda-d95a-441f-97fe-0b587d33e581,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146824.8062825,a139135e-4016-4453-835e-580a99509fd3,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146824.8506474,6e0f9cea-402e-404d-8d0e-8d7d80405fbf,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146824.8948433,b7640624-cdd8-424d-b97c-19705d170e33,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146824.9399657,6b9b7d60-7bb6-471b-b1bb-f27f0ca921a5,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146824.9837272,20c2130f-59fb-489b-8d37-6cf266c2acff,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146825.0227675,c12a397a-0758-49e6-b96d-9f2da75e1b57,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146825.0740204,9f577184-2306-429e-9d57-9f450fe0babc,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146825.111366,c7c10ce6-bade-440f-b186-5385976814e0,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146825.1622536,8cf67f1e-04d2-4735-b972-91087826adf4,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146825.207906,d9be4a56-acc3-4e71-ab34-d288e7ba8448,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146825.2496176,0a5598c9-71fd-4249-b938-657177317885,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146825.294224,28c9468a-0e9a-47bf-9862-ab8b04cbaa95,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146825.3388727,44276032-a700-47de-8adb-10c37cb70fc3,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146825.3795455,99dde125-b2b9-4f17-b498-1570dc78f4cd,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146825.4304,621a36fe-1f82-43ff-b9b1-e8c48756c148,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146825.4759104,39d90f58-a678-4825-a51e-d9a17f92ee5c,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146825.5200806,696cc75b-91e5-48cd-83d1-ab66ecdb6c58,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146825.5597358,e254b9c5-b35a-4e37-ba58-6e4dede49fd2,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146825.6075246,ed726bb6-e7a9-4766-be71-cd5373ea6e68,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146825.6556163,6a1042ff-3881-4fea-8426-593e04c30312,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146825.704198,531a34f2-5265-4412-938d-a8be4f957776,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146825.7485096,db53bf03-e986-4cb4-ad77-b601e9d890f2,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146825.7935424,1d51d7ba-7d5f-4581-ba55-2c930ded46df,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146825.8387122,c785b42e-3d0d-43f5-917f-9f3c2a725bd6,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146825.8850636,41c31595-cf0d-46ea-a721-fdcc92dfb4a0,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146825.928522,1c85a326-f09f-4ac6-bc1c-15443eb8a3b5,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146825.973198,60549a77-96a0-4e5e-90b3-c144c208bc8a,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146826.0179868,4817714b-0960-42ec-a240-f9686b7db461,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146826.061565,b1dcde8c-1eb8-418f-ac8e-443f413da225,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146826.1060321,ff17e318-529d-42ee-a9e4-6fdfd28b2e36,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146826.1511185,71b8db0a-19e0-4d71-a670-151d4e1c12c2,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146826.1955142,7bebb033-31da-4e9a-ae80-db65f5f37833,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146826.2416697,1e13c74c-b219-4be0-9fdd-82f331ed0953,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146826.287955,c58195b3-edac-4198-8ab8-e8bde8293324,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146826.3299022,04bce4a0-e32a-4812-9de3-98efce1f83d6,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146826.3751235,fe37f5e9-8f1f-4f4f-893c-e9fa0eaea4c4,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146826.4154809,33e3335d-d65c-4632-92d9-3027b260c53a,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146826.463682,c430ec69-ddc2-4550-94a1-2e9e18375d50,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146826.5083039,b41e64f0-1b8a-4912-9b5b-fcf0b3f16b23,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146826.5520618,14d53bbb-3815-41a7-aaeb-b6b753fa099d,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146826.6488988,148cc1f9-824b-4a1a-b19c-dc7846428f16,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146826.6535845,e29b6690-fc3b-414b-8364-70125c6f88b8,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146826.6953425,a51fbe04-d78b-4d7f-8477-b6db0a968836,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146826.740768,c11070d7-85cb-45dc-afae-545aca8e865b,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146826.7845104,bf1a4da2-7045-4111-ba2b-27b0a1937752,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146826.829119,df3b5292-2553-42e3-80fb-4b3e5be9e8ba,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146826.8729742,bfeb9bb1-441c-458b-b389-5395bbd8c9e7,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146826.9187474,ebf887d3-82d5-42ad-98c2-3dee6b9ab65e,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146826.963361,66a5117f-5f6d-4f7d-bdb6-e3d6a668278d,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146827.0064127,0fb9ef86-092b-4fe4-8aa5-631ebb5a1577,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146827.0493264,80bce635-02d7-48e7-94b3-aabad1cdd3ac,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146827.095925,6854a0b9-a585-4568-9984-7985d2bbd6be,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146827.1398797,c8b0469c-e9db-4153-b817-579e4a080d6b,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146827.1858053,f0ad0453-14c8-4e9b-9769-81b218a7770e,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146827.2295983,e77c379b-8cd9-4f87-834d-89ec72dc957f,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146827.269427,e3776a5f-c8ab-41f4-9e36-2edf967a188c,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146827.318745,81b10a4b-ec08-45fb-8e45-5a52841851b6,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146827.3637817,52ea1fe7-59ef-4269-9ed5-afe2a0a50e84,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146827.4074721,13b4950f-5b85-497b-a48b-2a6d6785c816,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146827.4530797,80ebd1c5-a576-41ec-8612-679292109587,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146827.4969196,39eb76b2-d2c9-49b8-947b-3e2949e84d79,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146827.539853,8cbf0348-ae1d-476b-b645-eab8d62a45c6,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146827.5796528,6ff759df-3bf5-4210-95ed-73e738133d56,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146827.6312175,fb72e6a9-222a-4feb-a96a-5583f52d8fde,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146827.67344,b151df72-2b42-4b39-9ff9-b0a3dc59f9ea,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146827.7180624,5894a673-6037-431e-beb2-69f7410eeeef,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146827.7622514,a162e806-818e-4d8a-b9e9-f1789fad1c11,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146827.8063483,094383ee-4c4b-447d-840e-92d9c7e01240,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146827.8500838,ab7e22aa-497c-4cb6-8722-4044d7142112,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146827.8959606,fb85b276-0c40-411f-9ed0-23ea8dd51d72,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146827.9358091,6001c102-3754-432b-b137-d1e15e36527f,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146827.9872286,16a49979-32d7-423f-a924-c2678b39f40b,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146828.034407,ff842dd0-346b-4baf-b31b-de53632aa9ea,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146828.077962,c30ed915-9f41-4ce1-bdf4-e05b3ed32fe9,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146828.12212,66b9fe45-b51c-4c30-b529-6a888d793e1d,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146828.1661339,59a2b597-7795-4e90-ab96-49de866c8b54,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146828.2069168,0a50a169-580e-4205-84ec-e396f917652e,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146828.2521076,6e8ee94e-20dc-4106-8700-bff6c26becba,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146828.3034744,f4aab980-481d-48e5-82e9-9b14408e6b10,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146828.3451326,519aee8f-be81-4832-914e-11355e79f5ad,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146828.3896496,c8e3c742-79a9-4491-9b12-88d4a1bfedf1,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146828.434203,fdf710c2-3f77-4395-aacb-26873dcf7564,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146828.4777167,12d5a8d3-4504-4e24-b7f2-1cf9454da76b,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146828.5182598,097815ac-44f1-4a75-b768-6c71bde84507,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146828.5729954,8d9a6a08-673e-44ec-834d-df6967cf4f00,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146828.6158223,332b972c-a230-4055-a5b1-bd363fc8abd0,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146828.6626732,68680f3b-2004-4a67-aa53-0bda9e765303,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146828.7068925,aa6df72a-c6b4-48de-b3a1-817ee7a608eb,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146828.751473,5c141b8e-0266-4461-ac53-8e944c2aa9d3,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146828.7960484,4206d283-81af-4990-b3c3-d02d6013583f,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146828.8432803,c5d78b02-0a71-4c8e-be40-954fb3d1325f,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146828.8816016,3177cff5-3803-49e6-93e7-b3ec53a2a324,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146828.9299066,df59965e-855b-41c1-ba62-be184f7e3762,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146828.974412,1512092f-a822-4928-9aae-bff089b2c7f0,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146829.0290966,09846025-2efb-44f1-9d55-dfd2c4d47751,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146829.0672643,318a70d6-a315-4d8a-88d2-6f53d76c5a81,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146829.1121318,b180c3e2-a606-4114-a37f-0a9a5984cb2f,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146829.151855,8c798cdf-7b66-4a74-bc8c-e21560075db6,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146829.200358,02629fb9-dd75-4ece-b914-e82a77589802,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146829.2443852,05b98c2a-49d8-4f57-bb89-21bc314289a4,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146829.2901673,cd404fad-b127-4b80-bc91-d44fa85ae205,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146829.3383985,58f31794-0a0f-4199-86c4-8818ca03ef3f,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146829.3792903,0aa0b440-da47-4ee9-8033-d729d125b113,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146829.4237301,57d46b93-3467-4f3c-83e4-8839fa4f28a4,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146829.4695194,9f00ac63-3d73-437e-83b5-36f8d66c7d79,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146829.5142996,195d591f-f148-4000-b647-4f73bb861377,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146829.5595262,7a6c0fbd-d6f5-451b-a222-e1aa6316080a,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146829.5996892,6d4c185a-0818-4dd9-8197-de442b6445fb,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146829.6486645,b3dd1359-c7a2-4e93-82ff-00b987f4c1d1,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146829.6920788,4a9c1ed2-48a2-4f49-8740-f6986ccbf11e,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146829.7379682,3e69c5cf-5c07-41a2-8dae-b9e4a9270fb0,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146829.7826588,0ad1914d-8320-4853-867e-0a6242a9632e,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146829.826815,91533226-b4a8-491f-932a-2cf263596884,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146829.8692198,219fac86-c2e9-4132-a79d-4b30130c1b01,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146829.912836,8955176d-caee-4b16-acf2-06750dbd8a1e,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146829.9507802,9aef47c8-869e-4653-ac0b-852d1fce93a3,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146830.001966,e9e1fba8-f9a0-4d55-8733-568178caca2d,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146830.0692396,ed96939b-b8bb-45ae-a1aa-963bd2e30206,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146830.2087445,e32b025b-db12-4ba6-91da-1d5bcf7aeaf8,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146830.3230224,1f07d268-ceea-4b90-98e0-30a463677005,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146830.4714851,920668c6-6cee-4dfa-bb83-1071e9c0926d,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146830.59743,84e67e53-f1a7-4a6a-93f9-1a533c07de6e,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146830.7070282,9729a900-0499-4847-a9d6-e2731c71f500,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146830.8540795,6d6cbd60-f99c-4924-9e63-7eaf73fb0234,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146830.9821072,fba34f4c-a618-4ce6-b35e-cbd25ed6aed1,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146831.0899951,217bce18-a041-4700-a9aa-6ad133658931,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146831.2212546,e67dde41-1846-4b44-9b62-ed2c84d3947b,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146831.3396664,46f9b543-f8f2-4659-a78a-9eff52e4b0b4,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146831.4709785,b72d67b3-410b-4c1c-8199-851b94bd8de7,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146831.5988505,d0218244-c824-4690-bb62-4fc0250a510c,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146831.7230265,02532a08-ca46-4112-a673-42559f3c7e79,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146831.8566418,ec6f645d-4847-479a-a127-5a26a095c614,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146831.963024,d9aa9de3-28d8-4549-9a05-5900f499b87c,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146832.0905344,64895bad-6a89-46be-be53-adfcf9ae233d,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146832.219386,8997827d-001b-47b4-b136-115618d89a70,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146832.350602,b2205ecf-332c-4c66-94d5-7ec2c9bbba3b,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146832.4744525,6522e875-a609-4995-80c6-ff554335f2a8,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146832.6067605,a2109d12-e310-42a0-a49b-f749402f0c44,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146832.733962,0c54a2fe-a577-4845-9482-266e29519dc3,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146832.8586583,34c90625-af65-4eed-8a25-b8af61640634,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146832.9927125,1d427dff-94b1-4d58-a1d9-88cb4e7efc48,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
1613146833.0598671,d9a2b26f-69a8-42f3-861f-8f381f3307b0,pubProgress,013a49e4-6d4e-11eb-8001-3cfdfe55e5e0,STREAM,0,48047,0,1
