msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613133138.3631172,95f431a6-66c6-4bb3-a389-b03ee95fa583,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133138.4041605,3626b6ee-0be9-4490-aa5e-329e14296083,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133138.4447842,2d8760e4-c4b9-452c-b9ba-b6f28a8862b3,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133138.48537,1090799d-ef72-4712-b0cb-2c85fa53eb17,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133138.5266595,5b317a09-d90b-41ac-8e2b-ba54f32077ca,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133138.5683644,3be78947-42a9-4a47-be2d-1ea73bd70a7f,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133138.6090586,9b25cc81-6be2-40e7-bd0a-d67d5096d2f5,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133138.6513155,73b31433-5b82-45fe-a16f-ef6e871f9d30,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133138.6929836,deaf0770-e052-4679-b901-d7832f92b781,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133138.7335448,d651ac28-5ecc-4ae8-9cf4-fd4350676b87,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133138.7735875,787c3c6e-9178-4080-880b-073b571a9b92,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133138.8138604,60351b0f-905a-4bda-9d1a-58389b99f468,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133138.853757,bed97266-f57b-4c20-8223-51719140d6b3,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133138.8938236,382d3004-5695-4777-9c27-c237a645261a,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133138.9359198,786dba09-073a-4193-b5cb-669ae2f0abd1,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133138.977042,b97e27e7-3fe0-47c2-abd8-6803f099cf89,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133139.0191116,8b859dc8-acb8-47cc-ace9-7813c36be6b8,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133139.0599391,3754d088-6470-4cf2-9f0d-6391ee1f101f,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133139.101272,19c3680d-919a-4cf6-b45b-778403bda3aa,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133139.1419573,8f8b5124-2fa3-4e02-a409-ea567ea6d9e2,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133139.1837873,878c39f8-4a47-4afd-8066-fab05afc0d21,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133139.2244818,5159a865-9610-4b38-a944-cd11eb00c7d5,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133139.2658656,5e6a5290-51dd-4beb-aa3d-76f2a6df758b,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133139.3076644,4b4bf516-82d5-4aa1-8872-c38f38b54e75,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133139.3482618,797a6024-2852-481d-8a09-323c6870cd9b,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133139.3894212,4017f611-25fe-405e-a21c-6c8b73821d2f,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133139.4308867,689d08d6-9bb2-4a31-b58b-5380d14dc83e,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133139.471529,8ddcd88e-e0c7-429b-92e0-080bfa67453e,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133139.512898,6a244f2b-dfa6-419b-a1b8-1743ce52a8b0,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133139.5549686,8697b079-8503-4ec4-8e6f-836fea7b7dc1,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133139.5960615,1e324134-1ba3-42fa-96e9-b6320c43ded1,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133139.636744,8ba87f5c-e9db-4cab-b431-76bf2fe2f25c,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133139.6782684,bff1a4eb-0ce1-49f9-b7f6-0ce06e476c77,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133139.7202682,c2feb282-aa09-4d24-808d-0b1fd6f6b45c,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133139.7610426,6b3a255d-a600-4d7b-b7c3-e8e45d9b3b48,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133139.8023279,1b3202e8-1e24-4e4b-80b4-3ecd0b3230cd,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133139.8441515,8a9be363-bc39-4995-9249-085baff588cd,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133139.884899,3d6fa47a-123a-47bb-abf1-e6f6422dc1ec,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133139.9269226,ee34869d-9d95-4aab-bcb2-9e6931b960f4,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133139.9677734,f361967b-9dc9-43f9-a70d-a93dd06fa4d2,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133140.0091648,69405b1d-9b7e-4463-9a9a-33a9ef1d5139,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133140.0506282,852c31fc-509a-4c04-ac7e-de4c166a5559,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133140.0925465,bf849ba3-2e6a-4527-938c-6f3640236c5a,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133140.1338747,396f1593-03a2-49a0-853a-72134acbaeb1,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133140.1759207,8c1431a3-bcec-49d8-81bb-b8a9e7f8524c,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133140.2165887,40cf9c16-16cf-4ae9-90a9-fe336a46dbbc,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133140.2582693,e258d4b2-c101-4be5-9235-78760d8a92df,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133140.2993722,c027232b-3a86-492d-a774-afbd1a83cb33,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133140.3414311,069cb15a-8f54-4a66-9c30-93b6d154c0ab,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133140.3835003,301c6b6d-ce61-4259-8c1c-6e14da18ed9b,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133140.424646,2d3614dd-5bb7-4996-be2f-6100088c6483,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133140.4675746,8d49b1f8-3025-456a-b234-98634065f498,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133140.5089977,de86ab62-b2e6-408a-8f06-a1fbdbf77970,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133140.5495229,b74a3442-184e-40ba-9788-c86d26ede08f,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133140.5917861,e55aaa69-a4af-444e-8d15-8a255a354924,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133140.6323426,4b60c87b-d3cc-464e-85db-b4c2d53891bc,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133140.6730304,d39dd496-5b6f-4798-8395-a64e546258ba,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133140.714383,95ec3a88-f78c-4e01-9fa3-bda804273dee,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133140.755597,16a96d73-fe7c-4dbe-be53-ad58cc83b1fd,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133140.7969222,83f11bf5-507c-41e8-be00-3ef9ecc0fa6b,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133140.8385608,4357e2ff-0875-4c6e-b4fc-584346451acf,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133140.8804002,f418130c-488f-4903-aa57-2beb1817a388,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133140.9215276,e080fb0d-d236-4339-a898-a847ebe1430d,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133140.9634898,820498c5-c4ed-4f36-a6d3-b7caa82bbfb1,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133141.0043218,74af5d4f-7d5c-466d-8401-9d1ef72dd6d0,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133141.0449548,15c11735-972c-4889-b9a8-15f8bc1ae21b,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133141.0865111,2e329034-4cdf-42c6-b5f8-dd77feff9018,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133141.127527,fe5839b4-5cdb-4777-919a-087766a3330a,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133141.169183,3fbecfa1-9d5e-4422-ab31-7aa89d3bd250,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133141.210394,e8d83b4f-c220-4f36-ab5b-6e2758f994d4,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133141.2514455,fb39ba78-3400-4f68-b5b3-01fcd619aa52,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133141.2919683,88130ebd-4a87-4bb3-be36-785d71471cbe,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133141.333475,8a4ee0f9-7992-4e4a-a1cc-28fc05636521,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133141.3753507,18b2ff23-80f7-4450-84d7-80869df3dbe6,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133141.4172237,2daa3255-be09-41bf-9eef-7a02ecd1a1d3,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133141.4586468,345a7a41-0f9d-4572-a844-5d4eb76e951d,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133141.5015302,80557672-1a0e-4343-8917-01d16e843373,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133141.543439,72ad29d5-c8a0-49a9-bd0c-c0b1ab8b2cd5,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133141.5840118,3ca52bf4-1ea1-4f51-8229-d6a619937a53,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133141.6246443,64ec7c68-2cc9-4bf8-8c05-c70632a495c4,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133141.665744,0f9b9988-3439-411e-9c03-1fc48ee415bc,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133141.7078676,d5158b14-59a4-4973-9e42-28c42b7203fb,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133141.7485514,10985f18-5742-4e94-851a-dee241928f8d,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133141.7902067,de67042c-912f-456e-94ba-5dd148a1db2d,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133141.8322976,3cf4a06e-ede7-4b44-a508-77dcdd5d9678,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133141.872782,3f39e4c8-be7a-491f-b62e-dbf3c6d55eae,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133141.9133842,463ccd57-2805-4c97-a3e7-5cdd2317d240,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133141.9553223,5f134694-f336-41d7-a723-3db0e08d4c81,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133141.9961855,e8b03492-3629-4733-b0af-3f8a6a46c3a8,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133142.037827,8702c749-2376-46cb-84f8-cb3c4c22478a,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133142.0791104,cac8e8d6-1f46-4ab8-aee2-7948758a0208,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133142.1208742,02af47f9-a211-46b5-9f3e-834c5b5d7a3e,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133142.1622708,60d35392-3812-42d6-b17b-cbbeabbc63c7,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133142.2040951,c07b46ef-e3c2-4ffc-b471-8f5f50f18009,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133142.2448156,88ecb5fc-133b-4945-9dbd-268930eb4251,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133142.287526,5fa35d17-26b8-4424-a29c-289c6f7c02c2,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133142.3293626,bc16612a-97e4-41d3-aba4-f816658214b6,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133142.3722165,f42ee558-eacc-4733-94bd-3fae5b47a942,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133142.4142277,7542dd65-ffd7-4557-a39b-d36e71cd2a86,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133142.45604,4fd974e7-c6b5-4290-9099-4c386211abd3,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133142.4967496,61b722e4-7356-4792-a855-acf12d2a4c19,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133142.5381646,b542fc8a-9d87-4684-a762-0578e036c668,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133142.5794115,0b93bbaf-b0a5-4fb6-a03c-e04bce9e2ac9,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133142.6209369,6514c39c-8fc9-4e0a-8bd0-41a06a09f0cd,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133142.663203,2677aca1-828e-4195-b609-15800aec0f2f,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133142.7040415,e6d64531-4d8d-4bdc-a7a6-4b9b47dad69c,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133142.7453392,f5f13a97-c860-4cf2-b090-6a209437b87a,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133142.7875373,befb990b-63c0-4297-b1ad-072dff1c4e85,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133142.8283458,3fde7033-88ed-40f0-891b-20b4d46f17be,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133142.8690329,32ae8ac8-7da7-42f1-8d0d-51852df6aede,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133142.9102197,f8cdf94a-bb90-4423-8f3a-9f04fc30eb5b,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133142.9642053,98aa872d-9af9-4cd9-a6c3-32d0d4177d47,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133143.003368,48766e12-07be-498c-9bd1-118edc48810a,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133143.045235,bcd77ccf-0f46-480c-b22a-cd88bd2c3f44,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133143.0841892,c2d36848-a575-45b7-96b7-4913eca97b6d,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133143.126961,c355a13b-5a70-48c9-bfae-e3bc19f66ab3,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133143.1670485,73214dbf-9e87-43b2-a3cf-32862f7eba71,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133143.2079759,73fafef0-1ff5-4efa-af30-aa88a6c8dddf,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133143.2481968,e4c3e70c-ede9-4a6c-8696-d8fbc86c302e,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133143.2888591,ee462b5f-5470-4366-bc2b-efbf89e79361,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133143.3284793,00d840f7-3b37-4342-b7ad-458ee01f482d,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133143.3701673,cd13fe35-9926-4eab-8318-064da68b3c59,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133143.4094484,31a23186-05ee-439c-9442-5603960620c4,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133143.4491448,acc17702-386b-476a-8b2a-c5e8b96cbac4,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133143.4877467,2a81ea01-8f12-42f4-80c4-d968bc98f00b,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133143.5300016,751bddb7-233b-4bc3-b3c2-b5a898e59fc0,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133143.569255,026bbb05-9b42-4fbe-aedc-8241b43e9979,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133143.6090558,0281d57e-c434-4ed4-95e1-2a631263177d,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133143.6477294,3463ac20-b9c2-41a5-8fa2-3b4d5858f362,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133143.6899633,3b182a0e-e163-43ad-b5ec-5a9be99b8935,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133143.7296588,dbca0e26-bfa7-4c5e-a9d7-f306c32fd3e7,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133143.7692413,7968742f-6726-4281-9a87-53a16c7f505b,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133143.81082,13d4add1-f718-49cb-b187-8dac029e5d50,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133143.8517997,9b3ad7ef-acae-4ff5-ae54-09289b1219bb,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133143.8921378,09d9208b-e1d2-42c2-b105-b8f6c5a53710,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133143.932544,ba2de775-d87c-49d3-854c-b73e7ddb8673,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133143.9713862,2ffbd956-b7c5-4b7d-9300-dd786eae7cb4,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133144.0137887,7b9288a0-efdf-4e5d-891c-fc8b5537ec77,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133144.0545664,c3a3fd4a-6be8-47f2-a428-b50c3cc34ffc,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133144.094481,35503228-16bb-4851-b2dd-a9b51f8a8daf,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133144.134933,21939f69-540a-4207-bae2-dc4a17afb96c,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133144.1754935,527722ac-1140-4f3b-9d7d-8c41744c89dc,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133144.216349,37379368-ffa1-4a5a-af4f-cf3e73dd4d77,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133144.2579226,d8bd2658-8f37-40c1-9c6d-eeb88036dcee,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133144.2978098,e00f0c49-4dc3-4450-b393-39aeafd898c8,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133144.3378146,3e0107fd-3ea5-4211-bf98-b0ee69f76838,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133144.377718,67ef756f-ed42-4e22-ac95-455c2c5cbd7d,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133144.4192972,01e705b8-2119-454d-95f7-2d57bdead0a5,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133144.459821,499740e2-0a3c-4a08-9c74-09a71bf1f1ee,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133144.5000403,2f18ce9c-cd59-48e3-9062-9fc7b97b7cf4,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133144.5387573,05ebcd94-c1bc-4b5b-b0b8-3ca6a27db902,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133144.5811186,5bfac399-c7eb-4401-81fd-235032442e48,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133144.619936,f62c14c5-1203-489b-9a8c-20c3e6b74bd7,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133144.6625104,a77d3065-b5e6-41df-9226-553a83e2674d,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133144.7020955,8428fc9c-4908-4cd2-8720-e4a83402e9b7,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133144.7434292,ad74b49f-3034-43bc-9665-39b861f33cb1,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133144.7838159,90069fec-76d3-4913-9374-089da8a33536,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133144.81895,7b7fdeb2-9be2-4464-950c-6535ebaabc54,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133144.8653686,aebf557d-b606-4995-bb16-318a851e7ef9,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133144.9049637,28bae907-49bf-4355-9cac-03882c03ac5b,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133144.9464417,169003e2-88a6-4bb7-8666-de4e7c166e08,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133144.9877205,6da18a9b-f49f-48a6-bf68-b839d532f612,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133145.0279531,e64f72e2-c8eb-47ea-91e8-a6d4162804a0,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133145.068539,c6085656-9cad-432e-9bf1-5c5e39d06cc0,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
1613133145.1097076,f38255b3-3e94-4a4c-be97-21095d5326a7,pubProgress,4a14e66e-6d2e-11eb-8001-98039bb0bb86,STREAM,0,10037,0,1
