msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613123390.2829952,42b88838-1e06-424c-9c37-181252d8084c,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.2973206,ffe4dc28-7ef1-4a6d-a775-7a068dba2c4c,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.31179,2e75b3bd-b0f3-4541-adbc-c8e2746f55d8,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.325894,921c9e8f-c5ed-43a1-913c-83616aa66649,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.3387632,4dc343e7-5c44-4a74-8a98-95b94c580725,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.3532734,3fbad42e-dffa-4678-a5cd-b7d2cf180c2d,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.3672516,21005369-fdca-47f1-b4c8-361aad082b5b,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.3801084,73cbf639-dcfa-4635-8fb9-2e2f20b25b55,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.4018884,8c6ebbb8-30f0-49d4-8683-af454ced93d7,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.4148169,25500be2-670a-42a4-8cbd-a155f7e3e43e,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.4352198,26e28550-24ef-4706-9863-1851dc87c7ea,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.4498332,4bbb8236-b0be-409d-a5c0-d0d05f8127ce,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.462752,6ded86e8-8465-4014-b86f-676e14477381,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.4788282,161d9404-d195-4e01-9fc3-34be0c700b54,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.4915745,aaf50f66-e04e-4c08-bc15-e22b091990e0,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.516743,da708b81-658b-4a1e-9be3-ab0df8fae145,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.52698,e3bd844f-111d-44e9-8870-9b0ad78b88af,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.5411801,97b76cd1-d1ab-4633-a8a3-fe53c2a1bec3,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.5542564,8df53baf-aaf1-4c30-aea1-e753b7004bd2,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.5693552,94e0ec4a-dd95-4191-9c90-c356d84e82aa,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.582567,d42ff1fa-93c3-46a7-bd4a-67caffefbe55,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.5955539,910e8eba-cf43-428b-8109-dc9af3481b99,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.6098945,cb4630c0-589d-40f2-8021-1fee4a3073ca,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.6236997,13a3c6bb-3dde-46c8-aa28-be0d6aaf952b,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.6436558,823064a4-eada-4d6a-a04c-29cd49a59ab2,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.664064,04d08bb7-b2e9-418c-9c44-23ab6d80a009,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.6704957,64bc1be0-20bd-4d29-ae52-63d7a1057823,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.6834705,b22221ec-5a0d-4cc5-b4b9-4f3afa215991,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.6980135,71759383-408a-4bd5-ad63-c2d85394d699,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.7118008,d2699820-8a91-4f5b-8408-9c6a6e11bcc7,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.7247183,cdda22e8-24b8-447b-a461-a988718ce023,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.739371,857e0237-3842-4243-a981-7274ba7fc229,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.760725,c4934aa4-f949-48b3-95a7-5b0dcc6a816f,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.7747858,be05eebf-d638-43e5-84aa-9a5204aadbeb,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.787899,788b19eb-9429-423f-9a3a-6cd4c1dc03e7,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.8017824,6afd504e-5b3c-46b0-a0e3-4a89bdb79842,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.816188,a19473fd-d72a-452a-ab55-2dc3685ccd89,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.830383,16fa27d1-685d-4593-a1cf-25e1119a7c01,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.8434188,bfafc656-95c6-4c0c-96e0-086d72d27348,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.8579705,5bc1a589-e9db-47c7-95bd-5324437fc874,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.87177,3caf200e-85c0-4b4d-a390-571071a9216c,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.8916948,698be710-6448-4e3e-9ab7-7121ae20ce1c,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.906937,7d07fc55-1dab-4672-9e51-e87db6841568,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.9197087,20254dc2-e5c7-4660-be37-2a8df808b2af,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.934501,16e12ecb-cda8-4562-b474-4d0228572a04,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.9483857,93b33c64-9463-459d-b9f7-6a82909197f6,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.9613476,529664ab-e879-4511-b8ac-e16f61bc0271,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.9757767,75982993-ac77-4ac9-ada5-bd5244691367,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.9886734,0effaac2-b590-4992-9c40-68ab1522b93e,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.0014744,1cf2b5d8-8eec-4ad8-87ae-57b9e6ae240e,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.0316746,58f7810c-0342-41e1-a87d-536179201e4a,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.0347803,22da5309-ae70-442e-a842-63302b713353,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.0472848,37b7997a-51c8-4ebc-9adc-b40580833cc9,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.0600517,5b03c926-5b89-4028-9077-abe1db359ee1,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.0745833,0aef6be6-0ffd-4e3e-9bef-6b53aa050154,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.0875025,956bab5d-bc9f-44bf-a179-25a4a9752cc3,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.1002839,c860a674-b05e-49aa-8c5f-ce0893359432,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.1159253,1dbf2c18-f9f8-431a-908a-4f180a29eea2,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.128927,308bfdac-1b01-481f-b827-436beafe9851,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.14341,77457b3d-626f-4409-8fef-6b1a04408b00,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.167122,a3a31327-2ece-4c02-9940-98d4f8b42c56,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.1768517,7bd0ed93-91f6-41b6-967c-06b8369b1250,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.189556,98d4431a-4e10-4671-a20e-a0a654d142ba,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.2056592,1d808cce-8e89-4ffd-a2f9-c3d7979326ba,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.2203653,7d9ddb87-1da0-443f-aeb1-e68ce3a3bd9a,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.234174,8e92f0bd-1033-44a3-968e-3f697bf7ddb2,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.2472003,778a3598-547e-4e5b-93c9-affaf8c7a004,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.2614238,65b0763b-59c8-451a-afba-fee758189036,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.2746243,fd4a0693-7826-4d85-92c9-0531325a72f9,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.3011189,9833c6ce-be08-412a-9a4d-8b2ab0948300,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.3100913,8b4c601f-204d-4a43-aaf4-0623d083a600,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.3231676,c92a1165-a180-4c85-8bed-34eaeebb5026,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.3359716,d6f7c995-f8a7-4711-ad53-f5dd5be6344a,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.3504958,21ba191c-d5f4-4a6c-8ac9-3bd41be7195a,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.364706,fc61b6bf-9e4e-46ff-acbf-cac68fba12fd,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.3777246,aac044ce-bac2-492d-9f91-a685f0acab8f,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.3922343,0d2db1d1-17c9-4707-83ba-474e3e806075,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.4156814,6496b606-f6af-43c0-9a07-3d6edd26755d,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.4261,1daba13a-80b7-475f-9fc8-3f92bdb6d245,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.4398017,82bf36a7-83c0-4d09-93f3-8a3bb6c3f4f4,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.4526746,2eaef001-3596-407d-987e-a9abcb14d86f,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.4672813,f25bfa1f-9aab-451f-819d-882dabc84c64,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.482319,22f2f209-7c42-46e9-ba2e-495ecb6ca5df,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.4953823,9062c08d-483b-4b7c-b163-cf913e3ea259,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.5097415,aa01f4a9-cb6c-45f3-8eb2-b38e04c0c3e0,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.5235536,0a4f7908-9d01-4797-80fe-f77df62a0e14,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.548859,ec1c26a4-ec7c-4eda-9c22-5f0b889a8202,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.5573661,a4afcec4-078e-4500-9e58-7457e9ea2cbc,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.5711777,74f46a14-d895-4db0-8a4d-27a75c210fcd,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.584196,dd927a63-a73a-44ac-b662-81eb39863995,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.5991092,557406a0-f31c-49bd-8bb5-e3c4b7bc4562,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.6137733,7813065a-287a-4253-93e5-9c2f3d5829b1,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.6266222,69429b7a-78a4-4574-b481-c6b11257dca6,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.641181,fdce13c5-2261-4651-9b7f-bebe6c347f49,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.6638978,055f8b75-5b4b-45b1-8290-479ace28561c,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.6752322,d5128183-64fa-4177-b4ad-7815f6306a7a,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.689416,36618607-1d2a-4f16-850f-1c8fc3b6d35f,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.7023304,95f2f166-6be2-43d7-8ad6-de69b8dd1109,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.716771,3ddabcf9-09aa-4144-8c72-34031d8bd76f,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.7280548,d8dc169a-160f-4044-be1d-0995f4324d97,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.7443047,90566ea5-0b04-409b-85e0-1c694ab359cb,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.757118,b0412397-e0c6-406d-b480-d09fa5f58dff,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.7735958,f458549f-d561-4a8f-bc1c-e6ed1b9308b5,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.7947679,de8ec027-b01f-4b93-9f19-ad03090ea7c4,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.808879,e50a00de-884b-4666-a4fb-5802c1c34de0,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.8245473,34372713-30ca-44f1-90c5-554ba32efb0e,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.8402483,f5acaccb-a060-4e52-9073-a74a8064a2c4,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.8534086,1481233d-564c-4432-8274-00bc58ac924f,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.867755,9229b2a1-0f99-4d1c-b169-f7ffb90e9f84,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.8823826,90d974ea-de46-4a1a-b796-93e16c27c49d,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.8952978,ca698b39-92cd-41c1-9c18-3dbf01ff8765,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.9205794,d6459799-26dd-4664-a052-b5f3e1193211,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.9291625,1a468cc7-cac5-452e-a2e4-12f1ba69e0fa,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.9431689,e3c561d5-f693-4663-9561-4785e7093518,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.9560456,f6610cc7-36a4-4675-9e05-9120fe0c5978,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.9703205,32043e3d-0c32-4c3b-8e06-b930bbf096a2,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.9845057,88f7d0c8-49ec-4d8c-aa24-fef25beba913,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123391.997536,5af3c32e-53d2-4d24-8c0e-3996a03d7d85,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123392.011987,bb183499-030a-437e-aec4-6b2b12ca3e19,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123392.0259292,0dc3c06c-a6de-4246-b377-03ded0313367,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123392.0458863,844666a6-0f22-47a5-969a-f4c651115eb5,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123392.062965,65898956-1309-4867-9a57-ed1031898b14,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123392.0748649,9e6db94e-215d-432a-b4eb-68a61adedaa7,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123392.089166,19ff2379-b05d-4024-a3cb-204afc537b06,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123392.1020117,2500c117-f2d9-4014-bec7-5de305da2eb9,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123392.1150029,1b04e241-369a-4c54-b712-eb2f8eecce8a,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123392.1293256,a806f772-78ff-4ac4-b5d1-1b741033a5db,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123392.1434007,ee9c9164-6d10-422e-a19b-7d35377cd0b4,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123392.1566105,ba7607ba-a350-4106-8c95-5dca92e79ad1,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123392.1792402,532bfca2-85ca-41c8-bd8a-f628647b4497,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123392.1929107,62b6b271-7132-4b0d-8335-6350b159a883,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123392.2057924,a47d98f8-ef1b-4afa-98c7-f78ea10e3a77,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123392.2205813,520ddb45-606b-42d9-9126-c9f3944b86c2,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123392.2335901,aa6f42d7-83aa-4d34-93cc-2905f107a503,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123392.2481189,cc172b20-209c-4d31-9d13-b2e85050884d,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123392.26213,697f01cd-d276-4ecc-a4a3-eeef6aacb171,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123392.2752934,c2ee09e9-31fd-4863-8d33-7cad006d9489,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123392.3038507,a1695ebe-17da-4333-85fd-1f09da167764,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123392.30994,2070d5c3-eff9-408a-b6fb-691b21f99099,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123392.3226862,361bbf97-8bbb-4c7a-ade5-1176647fd2eb,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123392.3462877,86a29818-950a-4526-8234-1f94fa780d6b,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123392.3594007,389a842f-ee4d-4fb9-be4c-8a88b338a9e5,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123392.3737583,ba5407fd-dacb-4fcd-8366-97fee2c3dc9a,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123392.386608,716bd685-faa8-4133-af41-63e2fef2756f,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123392.399648,c08b1c03-b52c-43cb-bd13-d71e2465ba51,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123392.4140248,4907d20a-7e9c-453a-a7d0-3cf3d6f84f56,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123392.4277961,658130f2-6339-4cf8-b785-01bccec530e6,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123392.440642,4b7d37b5-cd96-4328-892b-404e15010018,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123392.4680443,7cf8bc53-0ea4-4b5e-a66b-eb4d60613f99,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123392.4877734,bc38bb35-7bd3-4829-8eb9-c2a881e452e7,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123392.493027,9219c733-19ce-443c-88f1-4733b7c57b97,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123392.5023117,8f676c18-a729-48c3-ab2c-0245a2485f07,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123392.516019,7b72c03f-d677-4b49-a11c-502e53c15f1f,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123392.5287604,43667749-9845-4b56-a3f4-937880091415,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123392.543088,3c6c90ed-0322-4546-8172-20799e1f8544,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123392.556821,c69a7b4e-cee7-4226-bfdb-0bc795154d10,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123392.5765026,4baee768-525c-4356-a658-ee13fc85f787,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123392.5939696,5662c2a3-1769-4d0f-bd17-ce528c25660e,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123392.6033494,dbf8b609-9387-429b-b29a-6b10d7a5662d,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123392.6172423,c294e4cd-cc5a-417a-a44b-32df0749771b,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123392.63028,5257f189-c3f8-4ab0-a516-480376b6d131,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123392.644671,34f45430-5222-4eda-8686-326545e87cf7,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123392.6575513,c8afdb45-6ad9-42b7-bbc0-11ecdd7ac31c,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123392.6719637,f5ba66d7-cac1-4bc5-bad3-7710e2675068,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123392.6847377,341ea1b9-2987-4d32-9d7b-6cbabd467f4f,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123392.6951478,813e9a46-8461-4b27-9ecd-d0ecf60cd49b,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123392.7205951,4f24083b-5535-4b1b-a923-ed73a757fd1b,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123392.7320848,de8787e1-fb1d-4b70-966f-de1be632dfa3,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123392.7449393,9e838791-18e6-48d6-843b-8411b95dcf4e,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123392.7566624,aaae1a8e-7cd7-494e-bda3-eb8e1dd4a1ae,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123392.7720718,2f99298e-9d37-44cc-a6ba-0a2854e8472a,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123392.7850652,7f7fb8ab-b21a-4c61-88c3-a01c469c903a,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
